
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,26,59,26,33,2,1,1,6,20,12,6,34,16,18,6
66,138,25,60,26,34,1,0,1,5,20,11,7,36,17,19,7
67,136,26,63,28,35,3,2,1,6,20,10,6,38,17,21,7
68,132,30,67,28,39,4,0,4,9,21,11,7,38,17,21,7
69,131,27,68,28,40,1,0,1,8,19,11,5,42,18,24,7
70,130,25,69,28,41,1,0,1,4,21,10,4,44,18,26,8
71,129,24,71,29,42,2,1,1,5,19,11,2,47,20,27,8
72,126,24,74,31,43,3,2,1,6,18,13,2,50,21,29,8
73,124,25,76,31,45,2,0,2,7,18,12,3,51,21,30,8
74,120,27,80,34,46,4,3,1,7,20,12,3,53,21,32,8
75,115,32,85,37,48,5,3,2,12,20,13,3,53,21,32,8
76,113,32,87,38,49,2,1,1,12,20,15,3,55,21,34,8
77,108,35,92,42,50,5,4,1,15,20,13,3,57,22,35,8
78,106,36,94,43,51,2,1,1,9,27,13,4,58,22,36,8
79,102,38,98,44,54,4,1,3,11,27,11,6,60,24,36,8
80,102,33,98,44,54,0,0,0,8,25,11,9,65,25,40,8
81,100,34,100,44,56,2,0,2,8,26,12,9,66,25,41,8
82,95,37,105,46,59,5,2,3,10,27,13,9,68,25,43,8
83,94,37,106,46,60,1,0,1,6,31,12,11,69,25,44,8
84,91,36,109,46,63,3,0,3,8,28,11,11,73,28,45,8
85,91,36,109,46,63,0,0,0,7,29,16,11,73,28,45,8
86,91,34,109,46,63,0,0,0,3,31,15,11,75,29,46,8
87,87,36,113,46,67,4,0,4,6,30,15,10,77,29,48,8
88,85,30,115,47,68,2,1,1,6,24,12,9,85,33,52,8
89,83,29,117,47,70,2,0,2,8,21,10,9,87,34,53,9
90,81,30,120,49,71,3,2,1,9,21,10,9,89,36,53,9
91,80,29,121,50,71,1,1,0,5,24,10,7,91,38,53,9
92,80,26,121,50,71,0,0,0,4,22,10,6,94,39,55,9
93,77,24,124,52,72,3,2,1,5,19,10,6,99,40,59,9
94,76,24,125,53,72,1,1,0,4,20,11,5,100,41,59,9
95,74,25,127,55,72,2,2,0,6,19,13,4,101,41,60,9
96,73,22,128,55,73,1,0,1,4,18,13,2,105,42,63,9
97,73,21,128,55,73,0,0,0,2,19,13,1,106,42,64,9
98,73,19,128,55,73,0,0,0,2,17,15,0,108,42,66,9
99,72,20,129,56,73,1,1,0,1,19,16,1,108,42,66,9
100,72,18,129,56,73,0,0,0,1,17,14,1,110,42,68,9
101,72,13,129,56,73,0,0,0,1,12,9,3,115,43,72,9
102,72,12,129,56,73,0,0,0,1,11,8,3,116,44,72,9
103,72,10,129,56,73,0,0,0,0,10,6,3,118,45,73,9
104,71,9,130,57,73,1,1,0,1,8,4,3,120,46,74,10
105,72,9,130,57,73,0,0,0,1,8,5,3,120,46,74,10
106,71,7,131,57,74,1,0,1,2,5,2,3,123,49,74,10
107,71,5,131,57,74,0,0,0,2,3,1,2,125,50,75,10
108,71,5,131,57,74,0,0,0,0,5,1,2,125,50,75,10
109,71,3,131,57,74,0,0,0,0,3,1,0,127,51,76,10
110,70,4,132,58,74,1,1,0,1,3,2,1,127,51,76,10
111,70,4,132,58,74,0,0,0,1,3,2,1,127,51,76,10
112,70,4,132,58,74,0,0,0,1,3,2,1,127,51,76,10
113,70,3,132,58,74,0,0,0,1,2,1,1,128,52,76,10
114,70,3,132,58,74,0,0,0,0,3,1,1,128,52,76,10
115,69,4,133,58,75,1,0,1,1,3,1,1,128,52,76,10
116,69,4,133,58,75,0,0,0,1,3,2,1,128,52,76,10
117,69,4,133,58,75,0,0,0,0,4,2,1,128,52,76,10
118,69,2,133,58,75,0,0,0,0,2,1,0,130,53,77,10
119,69,2,133,58,75,0,0,0,0,2,2,0,130,53,77,10
120,68,3,134,58,76,1,0,1,1,2,2,0,130,53,77,10
121,68,3,134,58,76,0,0,0,1,2,2,0,130,53,77,10
122,68,3,134,58,76,0,0,0,1,2,2,0,130,53,77,10
123,68,3,134,58,76,0,0,0,1,2,2,0,130,53,77,10
124,68,2,134,58,76,0,0,0,0,2,1,0,131,54,77,10
125,68,2,134,58,76,0,0,0,0,2,1,0,131,54,77,10
126,68,2,134,58,76,0,0,0,0,2,1,1,131,54,77,10
127,68,1,134,58,76,0,0,0,0,1,0,1,132,54,78,10
128,68,1,134,58,76,0,0,0,0,1,0,1,132,54,78,10
129,68,1,134,58,76,0,0,0,0,1,0,1,132,54,78,10
130,68,1,134,58,76,0,0,0,0,1,0,1,132,54,78,10
131,68,1,134,58,76,0,0,0,0,1,0,1,132,54,78,10
132,68,1,134,58,76,0,0,0,0,1,0,1,132,54,78,10
133,68,1,134,58,76,0,0,0,0,1,0,1,132,54,78,10
134,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
135,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
136,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
137,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
138,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
139,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
140,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
141,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
142,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
143,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
144,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
145,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
146,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
147,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
148,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
149,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,10
150,68,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
151,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
152,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
153,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
154,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
155,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
156,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
157,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
158,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
159,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
160,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
161,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
162,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
163,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
164,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
165,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
166,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
167,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
168,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,11
169,69,0,134,58,76,0,0,0,0,0,0,0,133,54,79,12
170,70,0,134,58,76,0,0,0,0,0,0,0,133,54,79,12
171,70,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
172,71,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
173,71,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
174,71,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
175,71,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
176,71,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
177,71,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
178,71,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
179,71,0,134,58,76,0,0,0,0,0,0,0,133,54,79,13
