
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,149,35,46,19,27,4,2,2,12,23,12,5,15,6,9,6
66,146,37,49,22,27,3,3,0,9,28,14,6,16,6,10,6
67,144,36,51,23,28,2,1,1,7,29,13,6,18,7,11,7
68,141,36,55,26,29,4,3,1,9,27,11,10,22,8,14,7
69,137,39,58,28,30,3,2,1,9,30,13,12,22,8,14,8
70,133,43,63,31,32,5,3,2,10,33,15,11,23,8,15,8
71,128,44,68,35,33,5,4,1,13,31,15,10,27,10,17,8
72,125,45,71,36,35,3,1,2,13,32,18,9,29,12,17,8
73,119,48,77,38,39,6,2,4,14,34,15,11,31,12,19,9
74,114,50,83,40,43,6,2,4,17,33,16,9,35,13,22,9
75,110,52,87,41,46,4,1,3,15,37,18,10,37,13,24,9
76,109,47,88,42,46,1,1,0,10,37,19,6,43,16,27,9
77,106,47,91,42,49,3,0,3,7,40,22,6,46,16,30,9
78,104,47,93,44,49,2,2,0,7,40,24,8,48,18,30,9
79,99,49,98,46,52,5,2,3,10,39,25,10,51,19,32,9
80,99,45,98,46,52,0,0,0,9,36,21,12,55,22,33,9
81,97,44,100,47,53,2,1,1,9,35,21,11,57,24,33,10
82,97,42,101,47,54,1,0,1,4,38,18,12,60,27,33,10
83,97,37,101,47,54,0,0,0,3,34,15,12,65,29,36,10
84,92,38,105,49,56,4,2,2,6,32,14,16,68,32,36,11
85,92,33,106,49,57,1,0,1,6,27,11,14,74,35,39,11
86,88,30,109,52,57,3,3,0,6,24,7,13,80,37,43,12
87,85,29,113,55,58,4,3,1,9,20,5,11,85,37,48,12
88,85,26,113,55,58,0,0,0,7,19,6,10,87,37,50,13
89,85,26,114,55,59,1,0,1,4,22,7,9,88,38,50,13
90,83,27,116,57,59,2,2,0,5,22,8,9,89,38,51,13
91,82,26,117,57,60,1,0,1,4,22,11,8,91,38,53,13
92,79,23,120,58,62,3,1,2,6,17,11,3,97,41,56,13
93,79,22,120,58,62,0,0,0,4,18,10,5,98,42,56,13
94,76,24,123,58,65,3,0,3,4,20,11,4,99,42,57,13
95,76,23,123,58,65,0,0,0,4,19,10,6,100,43,57,13
96,75,21,124,58,66,1,0,1,4,17,10,6,103,43,60,13
97,75,20,124,58,66,0,0,0,2,18,9,6,104,44,60,13
98,73,19,125,58,67,1,0,1,2,17,9,5,106,45,61,14
99,73,16,126,59,67,1,1,0,3,13,7,5,110,49,61,14
100,73,15,126,59,67,0,0,0,2,13,7,5,111,49,62,14
101,73,13,126,59,67,0,0,0,2,11,7,3,113,51,62,15
102,72,14,128,60,68,2,1,1,2,12,7,3,114,51,63,15
103,72,12,128,60,68,0,0,0,2,10,7,1,116,52,64,15
104,72,9,128,60,68,0,0,0,2,7,6,1,119,54,65,15
105,72,9,128,60,68,0,0,0,1,8,6,1,119,54,65,15
106,71,9,129,60,69,1,0,1,1,8,5,1,120,54,66,15
107,71,7,129,60,69,0,0,0,1,6,3,2,122,54,68,15
108,70,7,130,61,69,1,1,0,2,5,2,3,123,54,69,15
109,70,7,130,61,69,0,0,0,2,5,2,3,123,54,69,15
110,70,6,130,61,69,0,0,0,0,6,1,3,124,54,70,15
111,70,6,130,61,69,0,0,0,0,6,1,3,124,54,70,15
112,70,4,130,61,69,0,0,0,0,4,2,2,126,55,71,15
113,70,4,130,61,69,0,0,0,0,4,2,2,126,55,71,15
114,70,4,130,61,69,0,0,0,0,4,2,2,126,55,71,15
115,69,4,131,61,70,1,0,1,1,3,2,1,127,55,72,15
116,69,3,131,61,70,0,0,0,1,2,2,0,128,56,72,15
117,69,3,131,61,70,0,0,0,1,2,2,0,128,56,72,15
118,68,4,132,61,71,1,0,1,2,2,2,0,128,56,72,15
119,68,4,132,61,71,0,0,0,1,3,2,0,128,56,72,15
120,67,3,133,61,72,1,0,1,2,1,0,0,130,57,73,15
121,67,3,133,61,72,0,0,0,1,2,1,0,130,57,73,15
122,67,3,133,61,72,0,0,0,1,2,1,0,130,57,73,15
123,67,3,133,61,72,0,0,0,1,2,1,1,130,57,73,15
124,67,3,133,61,72,0,0,0,0,3,1,1,130,57,73,15
125,67,3,133,61,72,0,0,0,0,3,1,1,130,57,73,15
126,67,3,133,61,72,0,0,0,0,3,1,2,130,57,73,15
127,67,3,133,61,72,0,0,0,0,3,1,2,130,57,73,15
128,67,3,133,61,72,0,0,0,0,3,1,2,130,57,73,15
129,66,2,133,61,72,0,0,0,0,2,0,2,131,57,74,17
130,68,2,133,61,72,0,0,0,0,2,0,2,131,57,74,18
131,69,1,133,61,72,0,0,0,0,1,0,1,132,57,75,18
132,69,1,133,61,72,0,0,0,0,1,0,1,132,57,75,18
133,69,1,133,61,72,0,0,0,0,1,0,1,132,57,75,18
134,68,1,134,62,72,1,1,0,1,0,0,0,133,57,76,18
135,68,1,134,62,72,0,0,0,1,0,0,0,133,57,76,18
136,68,1,134,62,72,0,0,0,1,0,0,0,133,57,76,18
137,68,1,134,62,72,0,0,0,1,0,0,0,133,57,76,18
138,68,1,134,62,72,0,0,0,0,1,0,0,133,57,76,18
139,68,1,134,62,72,0,0,0,0,1,0,0,133,57,76,18
140,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,18
141,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,18
142,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,18
143,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,18
144,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,18
145,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,18
146,68,1,134,62,72,0,0,0,0,1,1,0,133,57,76,18
147,67,2,135,62,73,1,0,1,1,1,1,0,133,57,76,18
148,67,1,135,62,73,0,0,0,1,0,0,0,134,58,76,18
149,67,1,135,62,73,0,0,0,0,1,0,0,134,58,76,18
150,67,1,135,62,73,0,0,0,0,1,0,0,134,58,76,18
151,67,1,135,62,73,0,0,0,0,1,1,0,134,58,76,18
152,67,1,135,62,73,0,0,0,0,1,1,0,134,58,76,18
153,67,1,135,62,73,0,0,0,0,1,1,0,134,58,76,18
154,67,1,135,62,73,0,0,0,0,1,1,0,134,58,76,18
155,66,1,135,62,73,0,0,0,0,1,1,0,134,58,76,19
156,67,1,135,62,73,0,0,0,0,1,1,0,134,58,76,19
157,67,1,135,62,73,0,0,0,0,1,1,0,134,58,76,19
158,67,1,135,62,73,0,0,0,0,1,1,0,134,58,76,19
159,67,0,135,62,73,0,0,0,0,0,0,0,135,58,77,19
160,67,0,135,62,73,0,0,0,0,0,0,0,135,58,77,19
161,67,0,135,62,73,0,0,0,0,0,0,0,135,58,77,19
162,67,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
163,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
164,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
165,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
166,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
167,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
168,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
169,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
170,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
171,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
172,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
173,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
174,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
175,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
176,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
177,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
178,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
179,68,0,135,62,73,0,0,0,0,0,0,0,135,58,77,20
