
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,149,18,51,22,29,2,1,1,5,13,6,4,34,15,19,7
61,148,17,52,23,29,1,1,0,5,12,6,5,36,17,19,7
62,148,17,52,23,29,0,0,0,3,14,6,5,36,17,19,7
63,146,19,54,25,29,2,2,0,4,15,7,5,36,17,19,7
64,145,20,55,26,29,1,1,0,3,17,8,6,36,17,19,7
65,143,21,57,27,30,2,1,1,4,17,8,6,37,17,20,7
66,142,19,58,28,30,1,1,0,3,16,6,7,40,17,23,7
67,141,16,59,28,31,1,0,1,3,13,6,4,44,18,26,7
68,140,17,60,28,32,1,0,1,3,14,8,4,44,18,26,7
69,139,15,61,28,33,1,0,1,2,13,7,3,47,19,28,7
70,137,17,63,28,35,2,0,2,4,13,7,4,47,19,28,7
71,136,17,64,28,36,1,0,1,4,13,8,4,48,19,29,7
72,134,17,66,29,37,2,1,1,4,13,7,3,50,20,30,7
73,134,16,66,29,37,0,0,0,2,14,7,3,51,21,30,7
74,132,16,68,31,37,2,2,0,3,13,7,3,53,22,31,7
75,131,16,69,32,37,1,1,0,3,13,7,4,54,23,31,7
76,130,14,69,32,37,0,0,0,3,11,6,4,56,25,31,9
77,130,15,71,33,38,2,1,1,3,12,6,4,57,25,32,9
78,130,14,71,33,38,0,0,0,2,12,6,3,58,26,32,9
79,128,14,73,33,40,2,0,2,4,10,5,4,60,27,33,9
80,126,16,75,34,41,2,1,1,6,10,6,4,60,27,33,9
81,126,15,75,34,41,0,0,0,4,11,5,4,61,27,34,9
82,125,13,75,34,41,0,0,0,4,9,5,2,63,27,36,10
83,126,11,75,34,41,0,0,0,0,11,4,3,65,27,38,10
84,126,10,75,34,41,0,0,0,0,10,3,3,66,28,38,10
85,126,9,75,34,41,0,0,0,0,9,2,7,67,28,39,10
86,125,10,76,35,41,1,1,0,1,9,2,7,67,28,39,10
87,124,9,77,35,42,1,0,1,2,7,1,6,69,30,39,10
88,122,9,78,35,43,1,0,1,3,6,0,6,70,31,39,11
89,122,10,79,36,43,1,1,0,4,6,0,6,70,31,39,11
90,122,10,79,36,43,0,0,0,3,7,0,6,70,31,39,11
91,121,9,80,36,44,1,0,1,3,6,0,4,72,32,40,11
92,121,9,80,36,44,0,0,0,1,8,1,4,72,32,40,11
93,121,5,80,36,44,0,0,0,0,5,1,1,76,33,43,11
94,121,5,80,36,44,0,0,0,0,5,1,3,76,33,43,11
95,120,6,81,36,45,1,0,1,1,5,2,3,76,33,43,11
96,119,7,82,37,45,1,1,0,2,5,2,3,76,33,43,11
97,118,8,83,38,45,1,1,0,2,6,2,3,76,33,43,11
98,118,8,83,38,45,0,0,0,2,6,2,3,76,33,43,11
99,117,9,84,39,45,1,1,0,1,8,3,3,76,33,43,11
100,117,8,84,39,45,0,0,0,1,7,2,3,77,34,43,11
101,117,7,84,39,45,0,0,0,1,6,3,3,78,34,44,11
102,117,5,84,39,45,0,0,0,0,5,3,1,80,35,45,11
103,117,4,84,39,45,0,0,0,0,4,2,1,81,35,46,11
104,117,4,84,39,45,0,0,0,0,4,3,1,81,35,46,11
105,117,4,84,39,45,0,0,0,0,4,3,1,81,35,46,11
106,116,5,85,39,46,1,0,1,1,4,3,1,81,35,46,11
107,115,5,86,39,47,1,0,1,2,3,2,1,82,35,47,11
108,113,7,88,39,49,2,0,2,3,4,2,1,82,35,47,11
109,113,5,88,39,49,0,0,0,3,2,1,0,84,37,47,11
110,113,5,88,39,49,0,0,0,1,4,2,0,84,37,47,11
111,113,5,88,39,49,0,0,0,1,4,2,0,84,37,47,11
112,113,4,88,39,49,0,0,0,0,4,3,0,85,38,47,11
113,112,5,89,40,49,1,1,0,1,4,3,0,85,38,47,11
114,111,6,90,40,50,1,0,1,2,4,3,1,85,38,47,11
115,111,6,90,40,50,0,0,0,2,4,3,1,85,38,47,11
116,111,6,90,40,50,0,0,0,2,4,3,1,85,38,47,11
117,111,6,90,40,50,0,0,0,0,6,3,1,85,38,47,11
118,111,5,90,40,50,0,0,0,0,5,2,1,86,38,48,11
119,111,5,90,40,50,0,0,0,0,5,4,1,86,38,48,11
120,110,4,91,40,51,1,0,1,1,3,2,1,88,38,50,11
121,110,4,91,40,51,0,0,0,1,3,2,1,88,38,50,11
122,110,3,91,40,51,0,0,0,0,3,2,0,89,38,51,11
123,110,3,91,40,51,0,0,0,0,3,2,0,89,38,51,11
124,109,3,91,40,51,0,0,0,0,3,3,0,89,38,51,12
125,110,3,91,40,51,0,0,0,0,3,3,0,89,38,51,12
126,110,3,91,40,51,0,0,0,0,3,3,0,89,38,51,13
127,111,1,91,40,51,0,0,0,0,1,1,0,91,39,52,13
128,111,1,91,40,51,0,0,0,0,1,1,0,91,39,52,13
129,111,1,91,40,51,0,0,0,0,1,1,0,91,39,52,13
130,111,1,91,40,51,0,0,0,0,1,1,0,91,39,52,13
131,110,2,92,40,52,1,0,1,1,1,1,0,91,39,52,13
132,110,1,92,40,52,0,0,0,1,0,0,0,92,39,53,13
133,110,1,92,40,52,0,0,0,1,0,0,0,92,39,53,13
134,110,1,92,40,52,0,0,0,1,0,0,0,92,39,53,13
135,110,1,92,40,52,0,0,0,0,1,0,0,92,39,53,13
136,110,1,92,40,52,0,0,0,0,1,0,0,92,39,53,13
137,109,2,93,41,52,1,1,0,1,1,1,0,92,39,53,13
138,109,2,93,41,52,0,0,0,1,1,1,0,92,39,53,13
139,109,2,93,41,52,0,0,0,1,1,1,0,92,39,53,13
140,109,2,93,41,52,0,0,0,0,2,1,0,92,39,53,13
141,109,2,93,41,52,0,0,0,0,2,1,0,92,39,53,13
142,109,2,93,41,52,0,0,0,0,2,1,1,92,39,53,13
143,108,3,94,42,52,1,1,0,1,2,1,1,92,39,53,13
144,108,3,94,42,52,0,0,0,1,2,1,1,92,39,53,13
145,108,2,94,42,52,0,0,0,1,1,0,1,93,39,54,13
146,108,2,94,42,52,0,0,0,1,1,0,1,93,39,54,13
147,108,2,94,42,52,0,0,0,0,2,0,1,93,39,54,13
148,108,2,94,42,52,0,0,0,0,2,0,1,93,39,54,13
149,108,2,94,42,52,0,0,0,0,2,1,1,93,39,54,14
150,109,1,94,42,52,0,0,0,0,1,1,0,94,40,54,14
151,109,1,94,42,52,0,0,0,0,1,1,0,94,40,54,14
152,109,1,94,42,52,0,0,0,0,1,1,0,94,40,54,14
153,109,1,94,42,52,0,0,0,0,1,1,0,94,40,54,14
154,109,1,94,42,52,0,0,0,0,1,1,0,94,40,54,14
155,109,1,94,42,52,0,0,0,0,1,1,0,94,40,54,14
156,109,1,94,42,52,0,0,0,0,1,1,0,94,40,54,14
157,109,0,94,42,52,0,0,0,0,0,0,0,95,41,54,14
158,109,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
159,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
160,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
161,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
162,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
163,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
164,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
165,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
166,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
167,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
168,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
169,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
170,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
171,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,15
172,109,0,94,42,52,0,0,0,0,0,0,0,95,41,54,16
173,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,16
174,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,16
175,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,16
176,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,16
177,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,16
178,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,16
179,110,0,94,42,52,0,0,0,0,0,0,0,95,41,54,16
