
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,4,2,2,0,0,0,1,2,1,1,1,0,1,2
28,195,4,4,2,2,0,0,0,2,2,1,1,1,0,1,2
29,193,5,5,2,3,1,0,1,1,4,1,1,1,0,1,2
30,192,6,6,3,3,1,1,0,2,4,1,1,1,0,1,2
31,193,5,6,3,3,0,0,0,2,3,2,1,1,0,1,2
32,193,4,6,3,3,0,0,0,2,2,1,1,2,1,1,2
33,193,3,6,3,3,0,0,0,1,2,1,0,3,2,1,2
34,192,5,6,3,3,0,0,0,1,4,1,0,3,2,1,2
35,191,6,7,4,3,1,1,0,2,4,2,1,3,2,1,2
36,190,6,7,4,3,0,0,0,1,5,3,1,3,2,1,2
37,190,6,8,4,4,1,0,1,2,4,3,1,3,2,1,2
38,188,8,10,4,6,2,0,2,4,4,3,1,3,2,1,2
39,184,11,13,5,8,3,1,2,6,5,2,1,4,2,2,2
40,185,10,13,5,8,0,0,0,4,6,2,1,4,2,2,2
41,183,13,16,6,10,3,1,2,5,8,2,3,4,2,2,2
42,180,15,18,7,11,2,1,1,6,9,3,3,4,2,2,2
43,179,14,19,7,12,1,0,1,5,9,3,3,5,2,3,2
44,180,12,19,7,12,0,0,0,2,10,3,2,6,3,3,2
45,179,14,19,7,12,0,0,0,1,13,5,4,6,3,3,2
46,175,16,22,9,13,3,2,1,3,13,6,5,7,3,4,3
47,173,19,25,11,14,3,2,1,6,13,6,6,7,3,4,4
48,174,18,26,12,14,1,1,0,6,12,6,5,7,3,4,4
49,172,19,27,12,15,1,0,1,7,12,7,4,8,4,4,4
50,171,16,27,12,15,0,0,0,4,12,6,3,10,4,6,5
51,170,17,29,12,17,2,0,2,4,13,5,3,11,4,7,6
52,169,18,31,13,18,2,1,1,3,15,6,5,11,4,7,6
53,166,18,32,13,19,1,0,1,4,14,7,4,13,5,8,6
54,166,16,34,13,21,2,0,2,5,11,5,5,16,6,10,6
55,166,16,34,13,21,0,0,0,3,13,6,4,17,6,11,6
56,166,14,34,13,21,0,0,0,2,12,5,4,18,6,12,6
57,166,14,34,13,21,0,0,0,1,13,5,6,18,6,12,6
58,165,15,35,14,21,1,1,0,1,14,4,8,19,6,13,6
59,163,16,37,15,22,2,1,1,3,13,4,8,19,6,13,6
60,160,15,38,16,22,1,1,0,4,11,4,7,22,8,14,6
61,161,13,39,17,22,1,1,0,4,9,2,6,24,10,14,6
62,157,16,42,19,23,3,2,1,6,10,2,5,26,11,15,6
63,158,13,42,19,23,0,0,0,3,10,2,4,27,11,16,6
64,155,16,44,20,24,2,1,1,5,11,3,5,27,11,16,6
65,154,15,47,23,24,3,3,0,4,11,4,4,30,12,18,6
66,150,18,50,24,26,3,1,2,6,12,4,3,31,12,19,6
67,148,17,50,24,26,0,0,0,6,11,6,3,32,12,20,6
68,147,19,54,25,29,4,1,3,8,11,6,3,33,12,21,6
69,145,20,54,25,29,0,0,0,6,14,6,4,33,12,21,7
70,145,21,56,26,30,2,1,1,6,15,8,3,33,12,21,7
71,144,20,56,26,30,0,0,0,4,16,9,3,34,12,22,7
72,144,18,56,26,30,0,0,0,1,17,8,4,36,14,22,7
73,144,16,56,26,30,0,0,0,1,15,7,5,38,16,22,7
74,144,16,56,26,30,0,0,0,0,16,10,5,38,16,22,7
75,142,15,58,26,32,2,0,2,2,13,8,4,41,18,23,7
76,139,17,61,26,35,3,0,3,5,12,8,4,42,19,23,7
77,137,19,63,28,35,2,2,0,7,12,8,4,42,19,23,7
78,136,18,64,28,36,1,0,1,6,12,6,4,44,21,23,7
79,133,19,67,29,38,3,1,2,8,11,4,4,46,22,24,7
80,130,19,69,30,39,2,1,1,6,13,6,2,48,23,25,8
81,129,19,71,30,41,2,0,2,6,13,6,1,50,24,26,8
82,129,16,71,30,41,0,0,0,4,12,5,3,53,24,29,8
83,127,18,73,31,42,2,1,1,4,14,6,4,53,24,29,8
84,127,17,73,31,42,0,0,0,3,14,6,5,54,25,29,8
85,121,23,79,33,46,6,2,4,7,16,7,6,54,25,29,8
86,120,24,80,33,47,1,0,1,8,16,8,6,54,25,29,8
87,117,27,83,34,49,3,1,2,7,20,10,6,54,25,29,8
88,115,27,85,35,50,2,1,1,8,19,8,6,56,25,31,8
89,115,26,85,35,50,0,0,0,5,21,10,7,57,25,32,8
90,114,23,86,35,51,1,0,1,5,18,9,5,61,27,34,8
91,113,22,87,35,52,1,0,1,2,20,9,6,63,27,36,8
92,110,23,90,35,55,3,0,3,4,19,9,5,65,28,37,8
93,109,22,91,36,55,1,1,0,5,17,10,6,67,29,38,8
94,107,23,93,38,55,2,2,0,6,17,9,7,68,29,39,8
95,106,22,94,38,56,1,0,1,6,16,7,7,70,30,40,9
96,106,23,95,38,57,1,0,1,4,19,7,8,70,30,40,9
97,106,19,95,38,57,0,0,0,4,15,6,6,74,32,42,9
98,105,19,96,38,58,1,0,1,3,16,7,7,75,32,43,9
99,105,16,96,38,58,0,0,0,1,15,6,5,78,32,46,9
100,102,18,99,39,60,3,1,2,4,14,7,5,79,33,46,9
101,101,15,100,39,61,1,0,1,4,11,7,3,83,34,49,9
102,99,16,102,41,61,2,2,0,4,12,7,2,84,34,50,9
103,97,18,104,41,63,2,0,2,6,12,7,3,84,34,50,9
104,96,18,105,41,64,1,0,1,5,13,8,3,85,34,51,9
105,96,17,105,41,64,0,0,0,3,14,7,3,86,34,52,9
106,93,17,108,42,66,3,1,2,4,13,7,2,89,35,54,9
107,92,18,109,43,66,1,1,0,4,14,8,3,89,35,54,9
108,91,17,110,44,66,1,1,0,4,13,8,3,91,37,54,9
109,90,16,111,45,66,1,1,0,3,13,7,3,93,37,56,9
110,90,16,111,45,66,0,0,0,2,14,7,4,93,37,56,9
111,90,15,111,45,66,0,0,0,0,15,8,4,94,37,57,9
112,88,15,113,47,66,2,2,0,2,13,7,4,96,38,58,9
113,87,16,114,47,67,1,0,1,3,13,9,4,96,38,58,9
114,86,15,115,48,67,1,1,0,3,12,7,4,98,38,60,9
115,85,13,115,48,67,0,0,0,3,10,6,3,100,39,61,10
116,86,11,115,48,67,0,0,0,1,10,4,4,102,40,62,10
117,85,11,116,48,68,1,0,1,1,10,3,4,103,40,63,10
118,85,10,116,48,68,0,0,0,1,9,5,3,104,40,64,10
119,84,9,117,48,69,1,0,1,2,7,4,3,106,42,64,10
120,84,7,117,48,69,0,0,0,1,6,3,2,107,42,65,11
121,85,5,117,48,69,0,0,0,0,5,1,2,109,44,65,11
122,85,4,117,48,69,0,0,0,0,4,0,3,109,44,65,12
123,86,4,117,48,69,0,0,0,0,4,1,3,109,44,65,12
124,86,3,117,48,69,0,0,0,0,3,1,2,110,45,65,12
125,86,3,117,48,69,0,0,0,0,3,1,2,110,45,65,12
126,86,3,117,48,69,0,0,0,0,3,1,2,110,45,65,12
127,85,2,117,48,69,0,0,0,0,2,1,1,111,45,66,13
128,86,2,117,48,69,0,0,0,0,2,1,1,111,45,66,13
129,84,3,118,49,69,1,1,0,1,2,1,1,111,45,66,14
130,85,2,118,49,69,0,0,0,1,1,1,0,112,45,67,14
131,85,1,118,49,69,0,0,0,1,0,0,0,113,45,68,14
132,85,1,118,49,69,0,0,0,1,0,0,0,113,45,68,14
133,85,1,118,49,69,0,0,0,0,1,0,0,113,45,68,14
134,85,1,118,49,69,0,0,0,0,1,0,0,113,45,68,14
135,85,1,118,49,69,0,0,0,0,1,1,0,113,45,68,14
136,85,1,118,49,69,0,0,0,0,1,1,0,113,45,68,14
137,85,1,118,49,69,0,0,0,0,1,1,0,113,45,68,14
138,85,1,118,49,69,0,0,0,0,1,1,0,113,45,68,14
139,85,1,118,49,69,0,0,0,0,1,1,0,113,45,68,14
140,85,1,118,49,69,0,0,0,0,1,1,0,113,45,68,14
141,85,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
142,86,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
143,86,0,118,49,69,0,0,0,0,0,0,0,113,45,68,15
144,86,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
145,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
146,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
147,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
148,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
149,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
150,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
151,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
152,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
153,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
154,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,16
155,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,17
156,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,17
157,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,17
158,87,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
159,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
160,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
161,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
162,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
163,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
164,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
165,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
166,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
167,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
168,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
169,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
170,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
171,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
172,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
173,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
174,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
175,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
176,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
177,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
178,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
179,88,0,118,49,69,0,0,0,0,0,0,0,113,45,68,18
