
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,8,144,67,77,1,1,0,1,7,5,2,132,55,77,18
118,62,8,145,68,77,1,1,0,2,6,4,2,132,55,77,19
119,63,7,145,68,77,0,0,0,2,5,4,1,133,55,78,19
120,63,4,145,68,77,0,0,0,1,3,2,0,136,56,80,19
121,63,4,145,68,77,0,0,0,1,3,2,0,136,56,80,19
122,63,3,145,68,77,0,0,0,0,3,2,0,137,57,80,19
123,63,2,145,68,77,0,0,0,0,2,1,0,138,57,81,19
124,63,2,145,68,77,0,0,0,0,2,2,0,138,57,81,19
125,63,2,145,68,77,0,0,0,0,2,2,0,138,57,81,19
126,63,2,145,68,77,0,0,0,0,2,2,0,138,57,81,19
127,61,3,146,68,78,1,0,1,1,2,2,0,138,57,81,20
128,62,3,146,68,78,0,0,0,1,2,2,0,138,57,81,20
129,62,3,146,68,78,0,0,0,0,3,2,0,138,57,81,20
130,61,2,146,68,78,0,0,0,0,2,1,0,139,58,81,21
131,61,3,147,68,79,1,0,1,1,2,1,1,139,58,81,21
132,61,2,147,68,79,0,0,0,1,1,0,1,140,59,81,21
133,61,2,147,68,79,0,0,0,1,1,0,1,140,59,81,21
134,61,2,147,68,79,0,0,0,0,2,0,1,140,59,81,21
135,61,2,147,68,79,0,0,0,0,2,0,1,140,59,81,21
136,60,3,148,68,80,1,0,1,1,2,0,2,140,59,81,21
137,60,3,148,68,80,0,0,0,1,2,0,2,140,59,81,21
138,60,3,148,68,80,0,0,0,0,3,0,2,140,59,81,21
139,59,3,149,69,80,1,1,0,1,2,0,1,141,59,82,21
140,59,3,149,69,80,0,0,0,1,2,0,2,141,59,82,21
141,59,3,149,69,80,0,0,0,1,2,0,2,141,59,82,21
142,59,3,149,69,80,0,0,0,1,2,0,2,141,59,82,21
143,59,3,149,69,80,0,0,0,0,3,0,2,141,59,82,21
144,59,2,149,69,80,0,0,0,0,2,0,1,142,59,83,21
145,59,2,149,69,80,0,0,0,0,2,1,1,142,59,83,21
146,59,2,149,69,80,0,0,0,0,2,1,1,142,59,83,21
147,59,2,149,69,80,0,0,0,0,2,1,1,142,59,83,21
148,59,1,149,69,80,0,0,0,0,1,1,0,143,59,84,21
149,59,1,149,69,80,0,0,0,0,1,1,0,143,59,84,21
150,59,1,149,69,80,0,0,0,0,1,1,0,143,59,84,21
151,59,1,149,69,80,0,0,0,0,1,1,0,143,59,84,21
152,59,1,149,69,80,0,0,0,0,1,1,0,143,59,84,21
153,59,0,149,69,80,0,0,0,0,0,0,0,144,60,84,21
154,59,0,149,69,80,0,0,0,0,0,0,0,144,60,84,21
155,59,0,149,69,80,0,0,0,0,0,0,0,144,60,84,21
156,59,0,149,69,80,0,0,0,0,0,0,0,144,60,84,21
157,59,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
158,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
159,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
160,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
161,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
162,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
163,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
164,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
165,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,22
166,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,23
167,61,0,149,69,80,0,0,0,0,0,0,0,144,60,84,23
168,60,0,149,69,80,0,0,0,0,0,0,0,144,60,84,24
169,61,0,149,69,80,0,0,0,0,0,0,0,144,60,84,24
170,61,0,149,69,80,0,0,0,0,0,0,0,144,60,84,24
171,61,0,149,69,80,0,0,0,0,0,0,0,144,60,84,24
172,61,0,149,69,80,0,0,0,0,0,0,0,144,60,84,25
173,62,0,149,69,80,0,0,0,0,0,0,0,144,60,84,25
174,62,0,149,69,80,0,0,0,0,0,0,0,144,60,84,25
175,62,0,149,69,80,0,0,0,0,0,0,0,144,60,84,25
176,62,0,149,69,80,0,0,0,0,0,0,0,144,60,84,25
177,62,0,149,69,80,0,0,0,0,0,0,0,144,60,84,25
178,62,0,149,69,80,0,0,0,0,0,0,0,144,60,84,26
179,63,0,149,69,80,0,0,0,0,0,0,0,144,60,84,26
