
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,22,32,14,18,2,2,0,5,17,9,4,11,6,5,4
66,160,26,38,16,22,6,2,4,10,16,8,4,13,7,6,4
67,159,24,38,16,22,0,0,0,8,16,9,4,14,7,7,6
68,159,25,40,17,23,2,1,1,7,18,8,5,15,7,8,6
69,156,26,43,19,24,3,2,1,9,17,7,6,17,7,10,6
70,155,26,44,19,25,1,0,1,6,20,9,6,18,7,11,6
71,153,28,46,20,26,2,1,1,6,22,10,6,18,7,11,6
72,151,28,48,22,26,2,2,0,5,23,14,4,20,9,11,6
73,147,29,52,26,26,4,4,0,7,22,12,5,23,10,13,6
74,147,28,52,26,26,0,0,0,7,21,14,5,24,10,14,6
75,146,26,53,26,27,1,0,1,6,20,14,4,27,11,16,6
76,145,26,54,27,27,1,1,0,5,21,14,3,28,11,17,6
77,142,27,57,29,28,3,2,1,5,22,15,2,30,12,18,6
78,140,26,59,29,30,2,0,2,5,21,14,2,33,13,20,6
79,138,27,61,30,31,2,1,1,6,21,16,2,34,13,21,6
80,135,26,64,31,33,3,1,2,7,19,14,2,38,15,23,6
81,134,25,65,32,33,1,1,0,5,20,14,1,40,16,24,6
82,130,25,68,33,35,3,1,2,8,17,13,1,43,17,26,7
83,127,26,71,33,38,3,0,3,8,18,13,2,45,18,27,8
84,128,25,71,33,38,0,0,0,5,20,12,2,45,18,27,9
85,124,27,75,34,41,4,1,3,6,21,12,3,47,20,27,10
86,123,27,77,35,42,2,1,1,6,21,14,2,49,22,27,10
87,119,27,80,37,43,3,2,1,9,18,13,3,52,25,27,11
88,119,26,81,38,43,1,1,0,9,17,13,3,54,26,28,11
89,118,27,82,39,43,1,1,0,7,20,13,3,54,26,28,11
90,116,27,84,41,43,2,2,0,5,22,12,3,56,26,30,11
91,115,24,84,41,43,0,0,0,4,20,13,2,59,28,31,12
92,112,28,88,43,45,4,2,2,5,23,16,3,59,28,31,12
93,108,29,92,44,48,4,1,3,8,21,15,2,62,28,34,12
94,105,29,95,44,51,3,0,3,11,18,14,3,65,31,34,12
95,104,27,96,44,52,1,0,1,11,16,13,2,68,31,37,12
96,104,25,96,44,52,0,0,0,5,20,11,2,70,31,39,12
97,100,29,100,45,55,4,1,3,4,25,11,3,70,31,39,12
98,98,30,102,46,56,2,1,1,6,24,16,3,71,32,39,12
99,94,31,106,48,58,4,2,2,9,22,17,4,74,32,42,12
100,90,31,110,49,61,4,1,3,11,20,14,3,78,34,44,12
101,87,33,113,50,63,3,1,2,11,22,13,4,79,35,44,12
102,85,32,115,52,63,2,2,0,8,24,12,4,82,38,44,12
103,80,36,120,54,66,5,2,3,11,25,14,4,83,39,44,12
104,78,38,122,55,67,2,1,1,8,30,19,4,83,39,44,12
105,74,41,126,57,69,4,2,2,11,30,19,5,84,39,45,12
106,73,36,127,57,70,1,0,1,10,26,16,7,90,42,48,12
107,72,32,128,57,71,1,0,1,8,24,13,6,95,42,53,12
108,71,33,129,58,71,1,1,0,6,27,14,7,95,42,53,12
109,70,33,130,58,72,1,0,1,3,30,16,7,96,42,54,12
110,68,33,132,59,73,2,1,1,5,28,17,7,98,42,56,12
111,66,32,134,60,74,2,1,1,5,27,18,7,101,44,57,12
112,63,29,136,60,76,2,0,2,6,23,13,7,106,47,59,13
113,61,29,138,62,76,2,2,0,6,23,13,7,108,47,61,14
114,59,27,141,63,78,3,1,2,7,20,10,6,113,50,63,14
115,56,29,144,64,80,3,1,2,9,20,10,7,114,50,64,14
116,56,27,144,64,80,0,0,0,3,24,10,7,116,51,65,14
117,56,24,144,64,80,0,0,0,2,22,8,7,119,52,67,14
118,55,22,145,65,80,1,1,0,2,20,9,9,122,53,69,14
119,55,18,145,65,80,0,0,0,1,17,6,9,126,55,71,14
120,54,18,145,65,80,0,0,0,1,17,7,9,126,55,71,15
121,54,16,145,65,80,0,0,0,0,16,7,8,128,55,73,16
122,54,16,146,66,80,1,1,0,1,15,7,7,129,56,73,16
123,54,14,146,66,80,0,0,0,1,13,7,6,131,57,74,16
124,54,12,146,66,80,0,0,0,1,11,6,5,133,58,75,16
125,54,11,146,66,80,0,0,0,0,11,6,4,134,59,75,16
126,54,5,146,66,80,0,0,0,0,5,3,1,140,61,79,16
127,54,4,146,66,80,0,0,0,0,4,3,1,141,62,79,16
128,54,3,146,66,80,0,0,0,0,3,2,1,142,62,80,16
129,53,3,147,66,81,1,0,1,1,2,2,0,143,62,81,16
130,53,3,147,66,81,0,0,0,1,2,2,0,143,62,81,16
131,53,2,147,66,81,0,0,0,0,2,1,0,144,63,81,16
132,53,2,147,66,81,0,0,0,0,2,1,0,144,63,81,16
133,53,2,147,66,81,0,0,0,0,2,2,0,144,63,81,17
134,54,2,147,66,81,0,0,0,0,2,2,0,144,63,81,17
135,54,1,147,66,81,0,0,0,0,1,1,0,145,64,81,17
136,54,1,147,66,81,0,0,0,0,1,1,0,145,64,81,17
137,54,1,147,66,81,0,0,0,0,1,1,0,145,64,81,17
138,54,1,147,66,81,0,0,0,0,1,1,0,145,64,81,18
139,54,1,147,66,81,0,0,0,0,1,1,0,145,64,81,19
140,55,1,147,66,81,0,0,0,0,1,1,0,145,64,81,19
141,55,0,147,66,81,0,0,0,0,0,0,0,146,64,82,19
142,55,0,147,66,81,0,0,0,0,0,0,0,146,64,82,19
143,55,0,147,66,81,0,0,0,0,0,0,0,146,64,82,19
144,54,0,147,66,81,0,0,0,0,0,0,0,146,64,82,20
145,55,0,147,66,81,0,0,0,0,0,0,0,146,64,82,20
146,55,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
147,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
148,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
149,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
150,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
151,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
152,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
153,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
154,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
155,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
156,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
157,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,21
158,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
159,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
160,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
161,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
162,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
163,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
164,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
165,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
166,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
167,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
168,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
169,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,22
170,56,0,147,66,81,0,0,0,0,0,0,0,146,64,82,23
171,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,23
172,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,23
173,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,23
174,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,23
175,57,0,147,66,81,0,0,0,0,0,0,0,146,64,82,24
176,58,0,147,66,81,0,0,0,0,0,0,0,146,64,82,24
177,58,0,147,66,81,0,0,0,0,0,0,0,146,64,82,24
178,58,0,147,66,81,0,0,0,0,0,0,0,146,64,82,24
179,58,0,147,66,81,0,0,0,0,0,0,0,146,64,82,24
