
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,19,31,12,19,3,1,2,5,14,7,5,15,6,9,10
66,167,17,31,12,19,0,0,0,4,13,7,5,17,6,11,10
67,165,17,33,13,20,2,1,1,4,13,6,4,19,6,13,10
68,162,17,35,14,21,2,1,1,5,12,4,5,21,7,14,11
69,158,22,40,15,25,5,1,4,9,13,6,5,21,7,14,11
70,154,23,43,17,26,3,2,1,11,12,7,3,23,8,15,12
71,154,23,44,17,27,1,0,1,9,14,8,2,24,8,16,12
72,152,23,46,18,28,2,1,1,8,15,7,2,25,8,17,13
73,153,22,46,18,28,0,0,0,4,18,7,4,26,8,18,13
74,147,26,52,20,32,6,2,4,8,18,8,4,28,9,19,13
75,147,26,52,20,32,0,0,0,7,19,12,4,28,9,19,13
76,140,31,59,25,34,7,5,2,10,21,13,3,29,10,19,14
77,138,32,62,27,35,3,2,1,10,22,11,4,31,11,20,14
78,136,33,64,27,37,2,0,2,10,23,13,5,32,11,21,14
79,134,34,66,29,37,2,2,0,8,26,14,6,33,11,22,14
80,131,36,69,31,38,3,2,1,9,27,16,5,34,11,23,14
81,126,39,74,32,42,5,1,4,11,28,19,4,36,11,25,14
82,123,39,77,34,43,3,2,1,12,27,17,5,39,13,26,14
83,121,37,79,35,44,2,1,1,11,26,16,5,43,14,29,14
84,117,39,83,37,46,4,2,2,11,28,14,7,45,15,30,14
85,115,40,85,39,46,2,2,0,9,31,15,8,46,15,31,14
86,113,38,87,41,46,2,2,0,9,29,15,8,50,17,33,14
87,108,40,92,43,49,5,2,3,10,30,17,7,53,18,35,14
88,106,39,94,44,50,2,1,1,9,30,14,9,55,20,35,15
89,106,36,95,44,51,1,0,1,7,29,15,8,59,23,36,15
90,101,39,100,49,51,5,5,0,8,31,17,7,61,24,37,15
91,98,40,103,49,54,3,0,3,9,31,18,7,63,25,38,15
92,98,38,103,49,54,0,0,0,6,32,21,6,65,25,40,15
93,95,38,106,49,57,3,0,3,8,30,22,4,68,26,42,15
94,91,38,110,50,60,4,1,3,7,31,21,4,72,29,43,15
95,90,35,111,50,61,1,0,1,6,29,17,5,76,30,46,15
96,88,35,113,52,61,2,2,0,7,28,20,5,78,31,47,15
97,85,34,116,53,63,3,1,2,7,27,18,5,82,34,48,15
98,82,34,119,55,64,3,2,1,9,25,16,5,85,36,49,15
99,80,32,121,57,64,2,2,0,7,25,15,5,88,37,51,16
100,81,29,121,57,64,0,0,0,5,24,13,5,91,38,53,16
101,81,27,121,57,64,0,0,0,1,26,11,9,93,40,53,16
102,76,29,126,59,67,5,2,3,5,24,10,9,96,42,54,16
103,73,30,129,60,69,3,1,2,8,22,10,11,97,42,55,17
104,74,25,129,60,69,0,0,0,7,18,8,9,102,45,57,17
105,73,24,130,60,70,1,0,1,7,17,6,9,104,45,59,17
106,72,24,130,60,70,0,0,0,3,21,7,9,104,45,59,18
107,72,22,131,60,71,1,0,1,1,21,5,9,107,45,62,18
108,71,22,132,60,72,1,0,1,2,20,9,8,108,45,63,18
109,70,19,133,61,72,1,1,0,3,16,11,5,112,47,65,18
110,69,18,134,62,72,1,1,0,4,14,10,4,114,48,66,18
111,69,14,134,62,72,0,0,0,2,12,9,1,118,51,67,18
112,69,13,134,62,72,0,0,0,1,12,8,1,119,52,67,18
113,69,13,134,62,72,0,0,0,0,13,9,2,119,52,67,18
114,67,14,136,63,73,2,1,1,2,12,9,2,120,52,68,18
115,66,14,137,64,73,1,1,0,3,11,8,3,121,53,68,18
116,66,10,137,64,73,0,0,0,2,8,4,3,125,55,70,18
117,66,7,137,64,73,0,0,0,1,6,2,2,128,55,73,18
118,66,7,137,64,73,0,0,0,0,7,2,3,128,55,73,18
119,65,8,138,64,74,1,0,1,1,7,3,3,128,55,73,18
120,65,8,138,64,74,0,0,0,1,7,4,3,128,55,73,18
121,64,7,139,65,74,1,1,0,2,5,3,2,130,55,75,18
122,64,6,139,65,74,0,0,0,2,4,2,2,131,56,75,18
123,64,5,139,65,74,0,0,0,1,4,2,1,132,57,75,18
124,64,5,139,65,74,0,0,0,0,5,2,1,132,57,75,18
125,63,6,140,65,75,1,0,1,1,5,2,2,132,57,75,18
126,63,5,140,65,75,0,0,0,1,4,3,1,133,58,75,18
127,62,5,141,65,76,1,0,1,2,3,2,1,134,59,75,18
128,61,5,142,65,77,1,0,1,3,2,1,1,135,59,76,18
129,61,5,142,65,77,0,0,0,2,3,1,1,135,59,76,18
130,61,5,142,65,77,0,0,0,1,4,1,1,135,59,76,18
131,61,5,142,65,77,0,0,0,0,5,1,2,135,59,76,18
132,61,5,142,65,77,0,0,0,0,5,1,3,135,59,76,18
133,60,5,143,66,77,1,1,0,1,4,2,2,136,59,77,18
134,60,4,143,66,77,0,0,0,1,3,1,2,137,60,77,18
135,60,4,143,66,77,0,0,0,1,3,1,2,137,60,77,18
136,60,4,143,66,77,0,0,0,1,3,1,2,137,60,77,18
137,60,4,143,66,77,0,0,0,0,4,1,2,137,60,77,18
138,60,4,143,66,77,0,0,0,0,4,1,2,137,60,77,18
139,59,4,144,66,78,1,0,1,1,3,2,1,138,60,78,18
140,59,3,144,66,78,0,0,0,1,2,2,0,139,60,79,19
141,60,2,144,66,78,0,0,0,1,1,1,0,140,60,80,19
142,60,2,144,66,78,0,0,0,1,1,1,0,140,60,80,19
143,60,2,144,66,78,0,0,0,0,2,1,0,140,60,80,19
144,60,2,144,66,78,0,0,0,0,2,1,0,140,60,80,19
145,60,2,144,66,78,0,0,0,0,2,2,0,140,60,80,19
146,60,2,144,66,78,0,0,0,0,2,2,0,140,60,80,19
147,60,1,144,66,78,0,0,0,0,1,1,0,141,61,80,19
148,60,1,144,66,78,0,0,0,0,1,1,0,141,61,80,19
149,59,2,145,66,79,1,0,1,1,1,1,0,141,61,80,19
150,59,2,145,66,79,0,0,0,1,1,1,0,141,61,80,19
151,59,2,145,66,79,0,0,0,1,1,1,0,141,61,80,19
152,59,2,145,66,79,0,0,0,0,2,1,0,141,61,80,19
153,59,1,145,66,79,0,0,0,0,1,0,0,142,61,81,19
154,58,1,145,66,79,0,0,0,0,1,1,0,142,61,81,20
155,59,1,145,66,79,0,0,0,0,1,1,0,142,61,81,20
156,59,1,145,66,79,0,0,0,0,1,1,0,142,61,81,20
157,59,1,145,66,79,0,0,0,0,1,1,0,142,61,81,20
158,59,1,145,66,79,0,0,0,0,1,1,0,142,61,81,20
159,59,1,145,66,79,0,0,0,0,1,1,0,142,61,81,20
160,59,1,145,66,79,0,0,0,0,1,1,0,142,61,81,20
161,59,1,145,66,79,0,0,0,0,1,1,0,142,61,81,20
162,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
163,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
164,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
165,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
166,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
167,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
168,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
169,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
170,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
171,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,20
172,59,0,145,66,79,0,0,0,0,0,0,0,143,61,82,21
173,60,0,145,66,79,0,0,0,0,0,0,0,143,61,82,22
174,61,0,145,66,79,0,0,0,0,0,0,0,143,61,82,22
175,61,0,145,66,79,0,0,0,0,0,0,0,143,61,82,22
176,61,0,145,66,79,0,0,0,0,0,0,0,143,61,82,22
177,61,0,145,66,79,0,0,0,0,0,0,0,143,61,82,22
178,61,0,145,66,79,0,0,0,0,0,0,0,143,61,82,22
179,61,0,145,66,79,0,0,0,0,0,0,0,143,61,82,22
