
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
78,102,34,99,42,57,0,0,0,6,28,18,2,63,27,36,11
79,98,35,103,43,60,4,1,3,5,30,18,4,66,27,39,11
80,93,38,108,45,63,5,2,3,10,28,18,5,68,27,41,11
81,90,39,111,47,64,3,2,1,12,27,19,7,70,28,42,11
82,88,37,113,48,65,2,1,1,11,26,15,7,74,30,44,11
83,86,37,115,49,66,2,1,1,10,27,14,7,76,32,44,11
84,84,36,117,49,68,2,0,2,7,29,14,7,79,32,47,11
85,82,36,119,49,70,2,0,2,7,29,14,8,81,33,48,11
86,80,36,121,51,70,2,2,0,6,30,16,9,83,34,49,11
87,80,31,121,51,70,0,0,0,5,26,15,7,88,35,53,11
88,78,30,123,51,72,2,0,2,3,27,17,5,91,36,55,11
89,76,27,125,52,73,2,1,1,4,23,16,2,96,37,59,11
90,75,28,126,53,73,1,1,0,4,24,19,3,96,37,59,11
91,74,28,127,53,74,1,0,1,4,24,19,3,97,38,59,11
92,71,28,130,54,76,3,1,2,5,23,17,3,100,39,61,11
93,71,25,130,54,76,0,0,0,3,22,16,2,103,40,63,11
94,70,21,131,55,76,1,1,0,4,17,12,3,108,42,66,12
95,69,21,133,56,77,2,1,1,4,17,10,5,110,43,67,12
96,69,18,133,56,77,0,0,0,3,15,7,5,113,45,68,12
97,69,17,133,56,77,0,0,0,2,15,8,5,114,45,69,12
98,69,13,133,56,77,0,0,0,0,13,6,4,118,46,72,12
99,67,13,134,57,77,1,1,0,1,12,6,4,119,47,72,13
100,67,13,135,58,77,1,1,0,2,11,6,5,120,47,73,13
101,67,12,135,58,77,0,0,0,2,10,5,5,121,48,73,13
102,67,10,135,58,77,0,0,0,1,9,5,3,123,49,74,13
103,67,8,135,58,77,0,0,0,0,8,5,1,125,49,76,13
104,66,8,136,59,77,1,1,0,1,7,5,1,125,49,76,14
105,67,6,136,59,77,0,0,0,1,5,4,1,127,50,77,14
106,67,5,136,59,77,0,0,0,0,5,3,1,128,50,78,14
107,67,3,136,59,77,0,0,0,0,3,1,1,129,51,78,15
108,68,2,136,59,77,0,0,0,0,2,2,0,130,51,79,15
109,68,2,136,59,77,0,0,0,0,2,2,0,130,51,79,15
110,68,2,136,59,77,0,0,0,0,2,2,0,130,51,79,15
111,68,2,136,59,77,0,0,0,0,2,2,0,130,51,79,15
112,67,2,136,59,77,0,0,0,0,2,2,0,130,51,79,16
113,68,1,136,59,77,0,0,0,0,1,1,0,131,52,79,16
114,68,1,136,59,77,0,0,0,0,1,1,0,131,52,79,16
115,68,1,136,59,77,0,0,0,0,1,1,0,131,52,79,16
116,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
117,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
118,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
119,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
120,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
121,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
122,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
123,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
124,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
125,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
126,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
127,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
128,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
129,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
130,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
131,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
132,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,16
133,68,0,136,59,77,0,0,0,0,0,0,0,132,53,79,17
134,69,0,136,59,77,0,0,0,0,0,0,0,132,53,79,17
135,69,0,136,59,77,0,0,0,0,0,0,0,132,53,79,17
136,69,0,136,59,77,0,0,0,0,0,0,0,132,53,79,17
137,69,0,136,59,77,0,0,0,0,0,0,0,132,53,79,17
138,69,0,136,59,77,0,0,0,0,0,0,0,132,53,79,17
139,69,0,136,59,77,0,0,0,0,0,0,0,132,53,79,18
140,70,0,136,59,77,0,0,0,0,0,0,0,132,53,79,19
141,71,0,136,59,77,0,0,0,0,0,0,0,132,53,79,19
142,71,0,136,59,77,0,0,0,0,0,0,0,132,53,79,19
143,71,0,136,59,77,0,0,0,0,0,0,0,132,53,79,19
144,71,0,136,59,77,0,0,0,0,0,0,0,132,53,79,19
145,71,0,136,59,77,0,0,0,0,0,0,0,132,53,79,19
146,70,0,136,59,77,0,0,0,0,0,0,0,132,53,79,20
147,71,0,136,59,77,0,0,0,0,0,0,0,132,53,79,20
148,70,0,136,59,77,0,0,0,0,0,0,0,132,53,79,22
149,72,0,136,59,77,0,0,0,0,0,0,0,132,53,79,22
150,72,0,136,59,77,0,0,0,0,0,0,0,132,53,79,22
151,72,0,136,59,77,0,0,0,0,0,0,0,132,53,79,22
152,72,0,136,59,77,0,0,0,0,0,0,0,132,53,79,22
153,72,0,136,59,77,0,0,0,0,0,0,0,132,53,79,22
154,72,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
155,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
156,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
157,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
158,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
159,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
160,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
161,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
162,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,23
163,73,0,136,59,77,0,0,0,0,0,0,0,132,53,79,24
164,74,0,136,59,77,0,0,0,0,0,0,0,132,53,79,24
165,74,0,136,59,77,0,0,0,0,0,0,0,132,53,79,24
166,74,0,136,59,77,0,0,0,0,0,0,0,132,53,79,24
167,74,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
168,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
169,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
170,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
171,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
172,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
173,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
174,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
175,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
176,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
177,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
178,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
179,75,0,136,59,77,0,0,0,0,0,0,0,132,53,79,25
