
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,190,1,8,5,3,0,0,0,0,1,0,1,9,3,6,5
61,189,2,9,5,4,1,0,1,1,1,0,1,9,3,6,5
62,189,1,9,5,4,0,0,0,1,0,0,0,10,4,6,5
63,189,1,9,5,4,0,0,0,1,0,0,0,10,4,6,5
64,189,1,9,5,4,0,0,0,0,1,0,0,10,4,6,5
65,189,1,9,5,4,0,0,0,0,1,0,0,10,4,6,5
66,189,1,9,5,4,0,0,0,0,1,1,0,10,4,6,5
67,189,1,9,5,4,0,0,0,0,1,1,0,10,4,6,5
68,189,1,9,5,4,0,0,0,0,1,1,0,10,4,6,5
69,189,1,9,5,4,0,0,0,0,1,1,0,10,4,6,5
70,189,1,9,5,4,0,0,0,0,1,1,0,10,4,6,5
71,188,2,10,6,4,1,1,0,1,1,1,0,10,4,6,5
72,188,2,10,6,4,0,0,0,1,1,1,0,10,4,6,5
73,187,3,11,7,4,1,1,0,1,2,1,0,10,4,6,5
74,186,3,12,7,5,1,0,1,2,1,0,0,11,4,7,5
75,186,3,12,7,5,0,0,0,2,1,1,0,11,4,7,5
76,186,3,12,7,5,0,0,0,2,1,1,0,11,4,7,5
77,186,3,12,7,5,0,0,0,1,2,1,0,11,4,7,5
78,185,4,13,7,6,1,0,1,1,3,1,0,11,4,7,5
79,185,4,13,7,6,0,0,0,1,3,2,0,11,4,7,5
80,185,4,13,7,6,0,0,0,1,3,2,1,11,4,7,5
81,184,5,14,7,7,1,0,1,2,3,2,1,11,4,7,5
82,183,6,15,7,8,1,0,1,2,4,2,1,11,4,7,5
83,182,6,16,8,8,1,1,0,3,3,1,1,12,5,7,5
84,182,6,16,8,8,0,0,0,3,3,2,1,12,5,7,5
85,181,7,17,9,8,1,1,0,2,5,2,1,12,5,7,5
86,180,8,18,10,8,1,1,0,2,6,2,1,12,5,7,5
87,179,8,19,10,9,1,0,1,2,6,2,2,13,6,7,5
88,178,7,19,10,9,0,0,0,2,5,3,1,14,6,8,6
89,179,7,19,10,9,0,0,0,1,6,4,1,14,6,8,6
90,178,8,20,11,9,1,1,0,1,7,4,1,14,6,8,6
91,176,10,22,12,10,2,1,1,3,7,5,1,14,6,8,6
92,175,10,23,13,10,1,1,0,4,6,5,1,15,6,9,6
93,175,10,23,13,10,0,0,0,3,7,5,1,15,6,9,6
94,175,10,23,13,10,0,0,0,2,8,5,1,15,6,9,6
95,172,11,26,15,11,3,2,1,4,7,5,0,17,6,11,6
96,170,12,28,15,13,2,0,2,5,7,5,0,18,7,11,6
97,168,13,30,16,14,2,1,1,6,7,5,0,19,8,11,6
98,168,13,30,16,14,0,0,0,4,9,6,0,19,8,11,6
99,167,13,31,17,14,1,1,0,3,10,6,0,20,8,12,6
100,166,13,32,17,15,1,0,1,3,10,7,0,21,9,12,6
101,163,16,35,18,17,3,1,2,5,11,9,0,21,9,12,6
102,162,17,36,18,18,1,0,1,6,11,10,0,21,9,12,6
103,161,17,37,18,19,1,0,1,4,13,9,1,22,10,12,6
104,161,16,37,18,19,0,0,0,3,13,8,1,23,10,13,6
105,160,16,38,18,20,1,0,1,3,13,8,3,24,11,13,6
106,159,16,39,18,21,1,0,1,2,14,8,3,25,12,13,6
107,159,15,39,18,21,0,0,0,2,13,8,3,26,13,13,6
108,155,17,43,18,25,4,0,4,5,12,8,3,28,13,15,6
109,153,17,45,18,27,2,0,2,6,11,6,3,30,14,16,6
110,152,17,46,19,27,1,1,0,7,10,5,4,31,14,17,6
111,150,18,48,21,27,2,2,0,8,10,5,4,32,15,17,6
112,147,21,51,24,27,3,3,0,6,15,5,4,32,15,17,6
113,146,19,52,25,27,1,1,0,6,13,4,3,35,16,19,6
114,146,18,52,25,27,0,0,0,4,14,6,5,36,17,19,6
115,144,19,54,26,28,2,1,1,6,13,5,6,37,17,20,6
116,142,19,56,27,29,2,1,1,5,14,5,6,39,17,22,6
117,142,19,56,27,29,0,0,0,3,16,5,6,39,17,22,6
118,139,21,59,29,30,3,2,1,5,16,8,5,40,17,23,6
119,138,21,60,30,30,1,1,0,6,15,10,4,41,17,24,6
120,137,22,61,30,31,1,0,1,3,19,10,5,41,17,24,6
121,132,26,66,31,35,5,1,4,8,18,10,4,42,17,25,6
122,127,26,71,33,38,5,2,3,10,16,8,5,47,18,29,6
123,125,27,73,33,40,2,0,2,10,17,8,4,48,18,30,6
124,123,27,75,34,41,2,1,1,9,18,9,4,50,20,30,6
125,122,28,76,35,41,1,1,0,7,21,10,5,50,20,30,6
126,120,27,78,36,42,2,1,1,4,23,9,6,53,23,30,6
127,118,27,80,37,43,2,1,1,5,22,10,6,55,25,30,6
128,115,29,83,40,43,3,3,0,7,22,15,5,56,25,31,6
129,112,32,86,40,46,3,0,3,8,24,16,5,56,25,31,6
130,108,32,90,41,49,4,1,3,9,23,16,2,60,27,33,6
131,105,35,93,43,50,3,2,1,11,24,16,4,60,27,33,6
132,103,34,95,44,51,2,1,1,9,25,15,5,63,29,34,6
133,99,35,98,45,53,3,1,2,7,28,15,4,65,30,35,7
134,96,36,102,45,57,4,0,4,9,27,13,7,68,30,38,7
135,95,34,103,46,57,1,1,0,8,26,11,11,71,31,40,7
136,95,29,103,46,57,0,0,0,6,23,7,12,76,33,43,7
137,90,33,108,48,60,5,2,3,9,24,7,13,77,33,44,7
138,88,34,110,50,60,2,2,0,7,27,8,13,78,34,44,7
139,87,33,111,51,60,1,1,0,8,25,8,13,80,36,44,7
140,85,32,113,52,61,2,1,1,6,26,9,13,83,37,46,7
141,84,32,114,52,62,1,0,1,4,28,8,13,84,38,46,7
142,84,28,114,52,62,0,0,0,3,25,10,11,88,39,49,7
143,82,25,116,53,63,2,1,1,4,21,11,8,93,41,52,7
144,82,23,116,53,63,0,0,0,3,20,11,7,95,42,53,7
145,80,23,118,53,65,2,0,2,3,20,11,6,97,43,54,7
146,77,24,121,55,66,3,2,1,6,18,9,7,99,44,55,7
147,77,22,121,55,66,0,0,0,5,17,10,6,101,44,57,7
148,77,18,121,55,66,0,0,0,4,14,7,5,105,45,60,7
149,73,21,124,57,67,3,2,1,5,16,8,5,105,45,60,8
150,73,17,125,58,67,1,1,0,4,13,5,4,109,48,61,9
151,72,16,127,58,69,2,0,2,6,10,4,4,112,49,63,9
152,72,15,127,58,69,0,0,0,3,12,4,5,113,50,63,9
153,71,16,128,58,70,1,0,1,3,13,4,5,113,50,63,9
154,69,17,130,59,71,2,1,1,5,12,6,5,114,50,64,9
155,68,16,131,59,72,1,0,1,4,12,6,4,116,50,66,9
156,68,16,131,59,72,0,0,0,4,12,6,4,116,50,66,9
157,67,16,132,60,72,1,1,0,3,13,6,5,117,51,66,9
158,66,16,133,60,73,1,0,1,3,13,6,4,118,51,67,9
159,65,15,134,61,73,1,1,0,3,12,7,3,120,51,69,9
160,64,14,135,61,74,1,0,1,4,10,6,3,122,53,69,9
161,64,14,135,61,74,0,0,0,3,11,7,3,122,53,69,9
162,63,12,136,62,74,1,1,0,2,10,5,2,125,55,70,9
163,62,12,137,63,74,1,1,0,2,10,5,2,126,56,70,10
164,62,13,138,64,74,1,1,0,3,10,6,3,126,56,70,10
165,61,12,139,64,75,1,0,1,4,8,6,2,128,56,72,10
166,59,14,141,66,75,2,2,0,5,9,6,2,128,56,72,10
167,59,12,141,66,75,0,0,0,2,10,4,2,130,57,73,10
168,58,12,142,66,76,1,0,1,3,9,5,1,131,57,74,10
169,58,11,142,66,76,0,0,0,2,9,7,1,132,57,75,10
170,57,12,143,66,77,1,0,1,2,10,7,1,132,57,75,10
171,56,12,144,66,78,1,0,1,2,10,7,1,133,58,75,10
172,56,10,144,66,78,0,0,0,1,9,7,0,135,59,76,10
173,56,9,144,66,78,0,0,0,0,9,6,1,136,59,77,10
174,56,9,144,66,78,0,0,0,0,9,7,1,136,59,77,10
175,56,9,144,66,78,0,0,0,0,9,8,1,136,59,77,10
176,56,8,144,66,78,0,0,0,0,8,7,1,137,60,77,10
177,55,6,145,67,78,1,1,0,1,5,4,1,140,62,78,10
178,55,6,145,67,78,0,0,0,1,5,4,1,140,62,78,10
179,54,6,146,68,78,1,1,0,2,4,3,1,141,63,78,10
