
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,12,24,11,13,2,1,1,3,9,7,1,10,2,8,10
66,176,10,25,11,14,1,0,1,4,6,4,1,12,3,9,10
67,176,8,25,11,14,0,0,0,3,5,3,1,14,4,10,10
68,177,7,26,11,15,1,0,1,3,4,1,1,15,5,10,11
69,174,10,27,11,16,1,0,1,2,8,3,2,15,5,10,11
70,173,11,29,12,17,2,1,1,4,7,3,2,15,5,10,11
71,172,12,29,12,17,0,0,0,4,8,4,3,15,5,10,11
72,173,11,30,12,18,1,0,1,3,8,3,2,17,6,11,11
73,171,11,31,12,19,1,0,1,3,8,4,2,17,6,11,11
74,171,11,31,12,19,0,0,0,2,9,5,2,17,6,11,11
75,170,13,33,13,20,2,1,1,4,9,4,4,18,7,11,11
76,167,13,33,13,20,0,0,0,3,10,5,4,18,7,11,11
77,168,10,33,13,20,0,0,0,1,9,4,2,19,7,12,13
78,168,12,34,14,20,1,1,0,2,10,5,3,19,7,12,13
79,169,11,35,15,20,1,1,0,2,9,5,3,21,7,14,13
80,168,10,35,15,20,0,0,0,2,8,5,2,21,7,14,13
81,167,10,36,15,21,1,0,1,3,7,5,2,22,7,15,13
82,167,10,37,16,21,1,1,0,3,7,4,2,24,8,16,13
83,163,10,38,17,21,1,1,0,3,7,4,1,25,8,17,13
84,161,13,42,20,22,4,3,1,6,7,3,2,26,8,18,13
85,159,14,43,20,23,1,0,1,6,8,4,2,26,8,18,13
86,161,13,43,20,23,0,0,0,5,8,3,3,27,8,19,13
87,160,11,43,20,23,0,0,0,4,7,3,2,29,8,21,13
88,158,13,45,20,25,2,0,2,3,10,4,2,29,8,21,13
89,159,12,45,20,25,0,0,0,2,10,3,3,30,9,21,13
90,155,13,46,20,26,1,0,1,1,12,5,4,30,9,21,13
91,156,13,47,20,27,1,0,1,2,11,5,4,30,9,21,14
92,157,11,47,20,27,0,0,0,1,10,7,3,31,10,21,14
93,156,13,49,21,28,2,1,1,4,9,6,3,32,11,21,14
94,153,13,50,21,29,1,0,1,4,9,6,2,33,11,22,15
95,153,13,51,21,30,1,0,1,4,9,5,2,34,12,22,15
96,153,13,52,21,31,1,0,1,5,8,5,3,35,13,22,15
97,148,14,55,23,32,3,2,1,6,8,4,2,36,14,22,15
98,147,15,57,24,33,2,1,1,6,9,3,2,38,15,23,15
99,147,13,57,24,33,0,0,0,2,11,4,1,39,15,24,15
100,146,14,59,24,35,2,0,2,4,10,2,4,41,15,26,15
101,145,14,59,24,35,0,0,0,3,11,4,6,41,15,26,15
102,143,16,61,26,35,2,2,0,3,13,4,6,41,15,26,15
103,137,23,68,32,36,7,6,1,9,14,5,6,41,15,26,15
104,134,22,69,33,36,1,1,0,10,12,6,5,42,15,27,15
105,133,24,71,34,37,2,1,1,6,18,7,5,43,15,28,15
106,130,27,74,35,39,3,1,2,6,21,7,5,43,15,28,15
107,129,27,76,35,41,2,0,2,8,19,9,7,45,16,29,15
108,127,26,77,35,42,1,0,1,5,21,11,6,47,16,31,16
109,124,26,81,35,46,4,0,4,8,18,9,4,51,18,33,16
110,121,30,84,37,47,3,2,1,10,20,12,5,51,18,33,16
111,119,29,84,37,47,0,0,0,7,22,13,4,52,18,34,16
112,118,29,86,39,47,2,2,0,5,24,13,4,54,19,35,16
113,114,32,90,40,50,4,1,3,7,25,12,7,55,19,36,16
114,113,32,90,40,50,0,0,0,6,26,14,9,55,19,36,17
115,112,28,92,40,52,2,0,2,6,22,10,9,61,24,37,17
116,108,29,96,42,54,4,2,2,7,22,9,8,64,27,37,17
117,106,31,98,43,55,2,1,1,7,24,11,8,64,27,37,17
118,103,30,101,43,58,3,0,3,10,20,11,7,68,30,38,17
119,100,32,104,44,60,3,1,2,11,21,12,7,69,30,39,17
120,99,31,105,44,61,1,0,1,8,23,10,7,71,30,41,17
121,98,29,106,44,62,1,0,1,4,25,11,5,74,30,44,17
122,97,26,107,44,63,1,0,1,3,23,12,4,78,30,48,17
123,97,24,107,44,63,0,0,0,2,22,15,4,80,31,49,17
124,96,24,108,44,64,1,0,1,2,22,15,5,81,32,49,17
125,96,22,108,44,64,0,0,0,2,20,13,6,83,34,49,17
126,94,21,110,45,65,2,1,1,3,18,10,7,86,35,51,17
127,91,22,113,48,65,3,3,0,6,16,8,7,88,35,53,17
128,89,24,115,48,67,2,0,2,6,18,9,7,88,35,53,17
129,89,22,115,48,67,0,0,0,4,18,8,6,90,36,54,17
130,88,19,116,49,67,1,1,0,3,16,6,6,94,37,57,17
131,88,14,116,49,67,0,0,0,1,13,5,4,99,38,61,17
132,87,13,117,49,68,1,0,1,1,12,6,3,101,38,63,17
133,85,14,119,49,70,2,0,2,3,11,6,4,102,39,63,17
134,84,14,120,49,71,1,0,1,4,10,7,3,103,39,64,17
135,83,15,121,49,72,1,0,1,2,13,7,3,103,39,64,17
136,82,15,122,50,72,1,1,0,3,12,6,3,104,39,65,17
137,80,17,124,52,72,2,2,0,4,13,8,4,104,39,65,17
138,80,14,124,52,72,0,0,0,3,11,6,3,106,40,66,18
139,79,14,126,54,72,2,2,0,2,12,5,3,108,41,67,18
140,78,14,127,55,72,1,1,0,3,11,5,3,109,41,68,18
141,78,12,127,55,72,0,0,0,1,11,7,2,111,42,69,18
142,78,11,127,55,72,0,0,0,1,10,6,2,112,43,69,18
143,78,10,127,55,72,0,0,0,1,9,6,3,112,43,69,19
144,79,10,127,55,72,0,0,0,0,10,6,3,112,43,69,19
145,79,7,127,55,72,0,0,0,0,7,4,2,115,43,72,19
146,79,7,127,55,72,0,0,0,0,7,5,2,115,43,72,19
147,79,6,127,55,72,0,0,0,0,6,4,2,116,43,73,19
148,79,5,127,55,72,0,0,0,0,5,3,2,117,44,73,19
149,79,3,127,55,72,0,0,0,0,3,2,1,119,45,74,19
150,79,3,127,55,72,0,0,0,0,3,2,1,119,45,74,19
151,79,1,127,55,72,0,0,0,0,1,1,0,121,47,74,19
152,79,1,127,55,72,0,0,0,0,1,1,0,121,47,74,19
153,79,1,127,55,72,0,0,0,0,1,1,0,121,47,74,19
154,79,0,127,55,72,0,0,0,0,0,0,0,122,48,74,19
155,79,0,127,55,72,0,0,0,0,0,0,0,122,48,74,19
156,79,0,127,55,72,0,0,0,0,0,0,0,122,48,74,19
157,79,0,127,55,72,0,0,0,0,0,0,0,122,48,74,19
158,79,0,127,55,72,0,0,0,0,0,0,0,122,48,74,19
159,79,0,127,55,72,0,0,0,0,0,0,0,122,48,74,19
160,79,0,127,55,72,0,0,0,0,0,0,0,122,48,74,19
161,79,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
162,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
163,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
164,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
165,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
166,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
167,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
168,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
169,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
170,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
171,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
172,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
173,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
174,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
175,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
176,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
177,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
178,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
179,80,0,127,55,72,0,0,0,0,0,0,0,122,48,74,20
