
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,171,12,27,10,17,0,0,0,3,9,4,3,14,6,8,7
37,172,12,27,10,17,0,0,0,1,11,4,4,14,6,8,7
38,172,10,27,10,17,0,0,0,1,9,4,3,16,6,10,7
39,172,10,27,10,17,0,0,0,0,10,5,4,16,6,10,7
40,170,11,29,11,18,2,1,1,2,9,4,4,17,6,11,7
41,168,11,31,12,19,2,1,1,4,7,3,4,18,7,11,8
42,168,12,32,13,19,1,1,0,5,7,3,4,18,7,11,8
43,167,11,33,14,19,1,1,0,5,6,2,3,20,7,13,8
44,167,11,33,14,19,0,0,0,2,9,2,3,20,7,13,8
45,166,11,34,15,19,1,1,0,2,9,3,2,21,7,14,8
46,165,11,35,15,20,1,0,1,3,8,3,4,22,7,15,8
47,165,8,35,15,20,0,0,0,2,6,2,3,24,7,17,9
48,164,10,37,16,21,2,1,1,3,7,2,3,24,7,17,9
49,164,9,37,16,21,0,0,0,3,6,2,3,25,7,18,9
50,164,9,37,16,21,0,0,0,1,8,3,3,25,7,18,9
51,162,11,39,17,22,2,1,1,2,9,3,3,25,7,18,9
52,161,12,40,18,22,1,1,0,3,9,5,3,25,7,18,9
53,161,11,40,18,22,0,0,0,2,9,5,3,26,8,18,9
54,160,10,41,19,22,1,1,0,3,7,5,1,28,8,20,9
55,160,9,41,19,22,0,0,0,2,7,4,2,29,9,20,9
56,160,9,41,19,22,0,0,0,1,8,4,2,29,9,20,9
57,160,8,41,19,22,0,0,0,1,7,5,1,30,10,20,9
58,160,7,41,19,22,0,0,0,0,7,5,1,31,11,20,9
59,158,8,42,19,23,1,0,1,1,7,5,1,31,11,20,10
60,159,6,42,19,23,0,0,0,1,5,4,1,33,11,22,10
61,158,5,42,19,23,0,0,0,1,4,3,1,34,12,22,11
62,159,4,42,19,23,0,0,0,1,3,2,1,34,12,22,12
63,160,3,42,19,23,0,0,0,0,3,2,0,35,12,23,12
64,160,3,42,19,23,0,0,0,0,3,2,0,35,12,23,12
65,159,3,43,19,24,1,0,1,1,2,1,1,36,13,23,12
66,158,4,44,19,25,1,0,1,2,2,1,1,36,13,23,12
67,157,5,45,19,26,1,0,1,2,3,1,1,36,13,23,12
68,157,4,45,19,26,0,0,0,1,3,0,1,37,14,23,12
69,157,4,45,19,26,0,0,0,1,3,1,1,37,14,23,12
70,156,5,46,20,26,1,1,0,2,3,1,2,37,14,23,12
71,156,5,46,20,26,0,0,0,1,4,1,2,37,14,23,12
72,156,5,46,20,26,0,0,0,1,4,1,2,37,14,23,12
73,155,5,47,21,26,1,1,0,1,4,1,2,38,14,24,12
74,154,5,47,21,26,0,0,0,1,4,1,2,38,14,24,13
75,155,5,47,21,26,0,0,0,0,5,2,2,38,14,24,13
76,155,4,47,21,26,0,0,0,0,4,1,2,38,14,24,14
77,156,3,47,21,26,0,0,0,0,3,1,2,39,14,25,14
78,156,2,47,21,26,0,0,0,0,2,1,1,40,14,26,14
79,155,2,47,21,26,0,0,0,0,2,1,1,40,14,26,15
80,155,3,48,21,27,1,0,1,1,2,1,1,40,14,26,15
81,155,2,48,21,27,0,0,0,1,1,1,0,41,14,27,15
82,155,2,48,21,27,0,0,0,1,1,1,0,41,14,27,15
83,155,2,48,21,27,0,0,0,1,1,1,0,41,14,27,15
84,155,2,48,21,27,0,0,0,0,2,1,0,41,14,27,15
85,155,1,48,21,27,0,0,0,0,1,0,0,42,15,27,15
86,155,1,48,21,27,0,0,0,0,1,0,1,42,15,27,15
87,155,1,48,21,27,0,0,0,0,1,0,1,42,15,27,15
88,155,1,48,21,27,0,0,0,0,1,0,1,42,15,27,15
89,155,1,48,21,27,0,0,0,0,1,0,1,42,15,27,15
90,155,1,48,21,27,0,0,0,0,1,0,1,42,15,27,15
91,154,2,49,22,27,1,1,0,1,1,0,1,42,15,27,15
92,154,2,49,22,27,0,0,0,1,1,0,1,42,15,27,15
93,153,3,50,23,27,1,1,0,2,1,0,1,42,15,27,15
94,153,2,50,23,27,0,0,0,1,1,0,0,43,15,28,15
95,153,2,50,23,27,0,0,0,0,2,0,0,43,15,28,15
96,152,2,50,23,27,0,0,0,0,2,1,0,43,15,28,16
97,152,2,50,23,27,0,0,0,0,2,1,1,43,15,28,17
98,153,2,50,23,27,0,0,0,0,2,1,1,43,15,28,17
99,153,2,50,23,27,0,0,0,0,2,1,1,43,15,28,17
100,153,2,50,23,27,0,0,0,0,2,1,1,43,15,28,17
101,153,2,50,23,27,0,0,0,0,2,1,1,43,15,28,17
102,152,2,50,23,27,0,0,0,0,2,1,1,43,15,28,18
103,152,3,51,23,28,1,0,1,1,2,1,1,43,15,28,18
104,152,2,51,23,28,0,0,0,1,1,0,1,44,16,28,18
105,152,1,51,23,28,0,0,0,1,0,0,0,45,17,28,18
106,152,1,51,23,28,0,0,0,1,0,0,0,45,17,28,18
107,152,1,51,23,28,0,0,0,0,1,0,0,45,17,28,18
108,152,1,51,23,28,0,0,0,0,1,0,0,45,17,28,18
109,152,1,51,23,28,0,0,0,0,1,0,1,45,17,28,18
110,151,2,52,24,28,1,1,0,1,1,0,1,45,17,28,18
111,151,2,52,24,28,0,0,0,1,1,0,1,45,17,28,18
112,151,2,52,24,28,0,0,0,1,1,0,1,45,17,28,18
113,151,2,52,24,28,0,0,0,1,1,0,1,45,17,28,18
114,151,2,52,24,28,0,0,0,0,2,0,1,45,17,28,18
115,151,2,52,24,28,0,0,0,0,2,0,1,45,17,28,18
116,151,2,52,24,28,0,0,0,0,2,1,1,45,17,28,18
117,150,2,53,25,28,1,1,0,1,1,1,0,46,17,29,18
118,150,2,53,25,28,0,0,0,1,1,1,0,46,17,29,18
119,150,2,53,25,28,0,0,0,0,2,1,0,46,17,29,18
120,150,2,53,25,28,0,0,0,0,2,1,0,46,17,29,18
121,150,2,53,25,28,0,0,0,0,2,2,0,46,17,29,18
122,150,2,53,25,28,0,0,0,0,2,2,0,46,17,29,18
123,150,2,53,25,28,0,0,0,0,2,2,0,46,17,29,18
124,150,1,53,25,28,0,0,0,0,1,1,0,47,18,29,18
125,150,1,53,25,28,0,0,0,0,1,1,0,47,18,29,18
126,150,1,53,25,28,0,0,0,0,1,1,0,47,18,29,18
127,150,1,53,25,28,0,0,0,0,1,1,0,47,18,29,18
128,150,1,53,25,28,0,0,0,0,1,1,0,47,18,29,18
129,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
130,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
131,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
132,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
133,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
134,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
135,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
136,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
137,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
138,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
139,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
140,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
141,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
142,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
143,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
144,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
145,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
146,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
147,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
148,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
149,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
150,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
151,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
152,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
153,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
154,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
155,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
156,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
157,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
158,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
159,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
160,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
161,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,18
162,149,0,53,25,28,0,0,0,0,0,0,0,48,19,29,19
163,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,19
164,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,19
165,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,19
166,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,19
167,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,19
168,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,19
169,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,19
170,149,0,53,25,28,0,0,0,0,0,0,0,48,19,29,20
171,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,20
172,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,20
173,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,20
174,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,20
175,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,20
176,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,20
177,150,0,53,25,28,0,0,0,0,0,0,0,48,19,29,21
178,151,0,53,25,28,0,0,0,0,0,0,0,48,19,29,21
179,151,0,53,25,28,0,0,0,0,0,0,0,48,19,29,21
