
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
69,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,3
91,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
92,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
94,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
99,195,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
105,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
112,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
120,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
125,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
128,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
129,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
134,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
137,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,12
138,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
142,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,13
160,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,14
163,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
168,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
172,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,15
173,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,16
