
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,32,63,29,34,0,0,0,5,27,12,6,29,11,18,7
66,139,30,64,29,35,1,0,1,3,27,16,4,32,12,20,7
67,137,28,66,29,37,2,0,2,4,24,16,4,36,15,21,7
68,134,28,69,29,40,3,0,3,6,22,15,5,39,15,24,7
69,134,26,69,29,40,0,0,0,5,21,15,4,41,15,26,7
70,132,26,71,30,41,2,1,1,6,20,13,5,43,16,27,7
71,132,25,71,30,41,0,0,0,3,22,13,5,44,16,28,7
72,128,27,75,32,43,4,2,2,6,21,12,5,46,16,30,7
73,125,29,78,33,45,3,1,2,7,22,14,5,47,17,30,7
74,124,25,79,33,46,1,0,1,6,19,9,6,52,20,32,7
75,121,24,82,35,47,3,2,1,8,16,8,5,56,24,32,7
76,118,24,85,37,48,3,2,1,7,17,8,4,59,24,35,7
77,117,24,86,38,48,1,1,0,7,17,7,5,60,25,35,7
78,112,28,91,41,50,5,3,2,9,19,11,4,61,26,35,7
79,107,32,96,44,52,5,3,2,12,20,11,4,62,26,36,7
80,107,31,96,44,52,0,0,0,11,20,13,4,63,26,37,7
81,104,31,99,46,53,3,2,1,10,21,11,5,66,26,40,7
82,103,31,100,46,54,1,0,1,7,24,11,5,67,26,41,7
83,100,32,103,46,57,3,0,3,6,26,11,7,69,27,42,7
84,100,30,103,46,57,0,0,0,5,25,12,8,71,28,43,7
85,100,29,103,46,57,0,0,0,3,26,14,9,72,28,44,7
86,99,26,104,47,57,1,1,0,3,23,11,9,76,29,47,7
87,98,26,105,47,58,1,0,1,2,24,11,10,77,30,47,7
88,93,28,110,48,62,5,1,4,7,21,10,9,80,33,47,7
89,92,27,111,48,63,1,0,1,8,19,10,9,82,34,48,7
90,91,27,112,49,63,1,1,0,8,19,10,8,83,34,49,7
91,91,23,112,49,63,0,0,0,5,18,8,6,87,37,50,7
92,91,19,112,49,63,0,0,0,0,19,7,4,91,40,51,7
93,89,17,114,50,64,2,1,1,2,15,7,3,95,42,53,7
94,89,16,114,50,64,0,0,0,2,14,9,5,96,42,54,7
95,87,16,116,51,65,2,1,1,3,13,8,4,98,43,55,7
96,87,15,116,51,65,0,0,0,3,12,7,4,99,43,56,7
97,86,13,116,51,65,0,0,0,0,13,7,3,101,43,58,8
98,83,16,120,54,66,4,3,1,4,12,6,3,101,43,58,9
99,82,18,122,56,66,2,2,0,6,12,8,4,101,43,58,9
100,82,18,122,56,66,0,0,0,5,13,8,4,101,43,58,9
101,82,15,122,56,66,0,0,0,4,11,6,3,104,43,61,9
102,81,11,123,57,66,1,1,0,2,9,3,2,109,45,64,10
103,81,12,124,58,66,1,1,0,2,10,4,2,109,45,64,10
104,81,12,124,58,66,0,0,0,2,10,5,4,109,45,64,10
105,81,11,124,58,66,0,0,0,1,10,5,4,110,46,64,10
106,80,12,125,59,66,1,1,0,1,11,5,4,110,46,64,10
107,78,11,127,59,68,2,0,2,3,8,3,4,113,47,66,10
108,77,12,128,60,68,1,1,0,4,8,4,4,113,47,66,10
109,77,12,128,60,68,0,0,0,3,9,4,4,113,47,66,10
110,76,11,128,60,68,0,0,0,2,9,4,3,114,48,66,11
111,77,10,128,60,68,0,0,0,1,9,4,3,115,48,67,11
112,76,7,129,60,69,1,0,1,1,6,3,1,118,51,67,12
113,77,6,129,60,69,0,0,0,1,5,3,1,119,52,67,12
114,77,6,129,60,69,0,0,0,1,5,3,2,119,52,67,12
115,76,6,130,60,70,1,0,1,1,5,3,1,120,53,67,12
116,76,6,130,60,70,0,0,0,1,5,3,1,120,53,67,12
117,75,7,131,60,71,1,0,1,1,6,4,1,120,53,67,12
118,73,8,132,61,71,1,1,0,2,6,4,1,120,53,67,13
119,74,7,132,61,71,0,0,0,2,5,3,2,121,54,67,13
120,74,6,132,61,71,0,0,0,2,4,2,2,122,54,68,13
121,73,6,133,61,72,1,0,1,1,5,1,2,123,54,69,14
122,74,5,133,61,72,0,0,0,1,4,1,1,124,55,69,14
123,74,5,133,61,72,0,0,0,1,4,3,1,124,55,69,14
124,74,5,133,61,72,0,0,0,1,4,3,1,124,55,69,14
125,74,4,133,61,72,0,0,0,0,4,2,1,125,55,70,15
126,75,4,133,61,72,0,0,0,0,4,2,1,125,55,70,15
127,74,4,134,61,73,1,0,1,1,3,3,0,126,55,71,15
128,74,4,134,61,73,0,0,0,1,3,3,0,126,55,71,16
129,75,4,134,61,73,0,0,0,1,3,3,0,126,55,71,16
130,75,4,134,61,73,0,0,0,0,4,3,0,126,55,71,16
131,75,2,134,61,73,0,0,0,0,2,1,0,128,56,72,16
132,75,2,134,61,73,0,0,0,0,2,1,1,128,56,72,16
133,75,2,134,61,73,0,0,0,0,2,1,1,128,56,72,16
134,75,2,134,61,73,0,0,0,0,2,1,1,128,56,72,16
135,75,1,134,61,73,0,0,0,0,1,0,1,129,56,73,16
136,75,1,134,61,73,0,0,0,0,1,0,1,129,56,73,18
137,77,1,134,61,73,0,0,0,0,1,0,1,129,56,73,18
138,76,1,134,61,73,0,0,0,0,1,0,1,129,56,73,19
139,77,1,134,61,73,0,0,0,0,1,0,1,129,56,73,19
140,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,19
141,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,19
142,76,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
143,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
144,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
145,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,20
146,77,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
147,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
148,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
149,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
150,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
151,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
152,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
153,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
154,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
155,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
156,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
157,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
158,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
159,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
160,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
161,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
162,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
163,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
164,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
165,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
166,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
167,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
168,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
169,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
170,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
171,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
172,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
173,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
174,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
175,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
176,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
177,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
178,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
179,78,0,134,61,73,0,0,0,0,0,0,0,130,56,74,21
