
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,26,58,25,33,3,2,1,8,18,10,5,33,13,20,10
66,137,26,61,27,34,3,2,1,8,18,10,4,36,16,20,10
67,137,24,61,27,34,0,0,0,5,19,9,4,38,17,21,10
68,134,21,64,29,35,3,2,1,6,15,6,4,43,19,24,11
69,133,22,66,30,36,2,1,1,6,16,7,5,44,19,25,11
70,131,23,68,31,37,2,1,1,7,16,9,4,45,19,26,11
71,129,25,70,31,39,2,0,2,8,17,11,4,45,19,26,11
72,128,23,71,32,39,1,1,0,5,18,11,2,47,20,27,12
73,127,25,73,33,40,2,1,1,6,19,12,2,47,20,27,12
74,124,26,76,35,41,3,2,1,8,18,14,2,49,21,28,12
75,122,27,78,35,43,2,0,2,7,20,14,2,50,21,29,12
76,120,25,79,36,43,1,1,0,7,18,13,1,53,21,32,13
77,119,24,81,37,44,2,1,1,6,18,14,0,56,22,34,13
78,118,23,82,37,45,1,0,1,5,18,13,0,58,22,36,13
79,115,25,85,37,48,3,0,3,7,18,15,0,59,23,36,13
80,115,23,85,37,48,0,0,0,5,18,14,1,60,24,36,14
81,115,23,86,38,48,1,1,0,3,20,14,1,61,24,37,14
82,115,20,86,38,48,0,0,0,1,19,13,1,64,25,39,14
83,112,22,89,41,48,3,3,0,4,18,15,1,65,26,39,14
84,110,23,91,43,48,2,2,0,6,17,16,1,66,27,39,14
85,110,19,91,43,48,0,0,0,3,16,12,1,69,28,41,15
86,110,19,92,43,49,1,0,1,3,16,11,1,70,29,41,15
87,106,20,96,46,50,4,3,1,5,15,10,2,72,29,43,16
88,106,17,96,46,50,0,0,0,5,12,9,1,74,30,44,18
89,107,17,97,46,51,1,0,1,3,14,10,1,75,30,45,19
90,108,16,97,46,51,0,0,0,3,13,9,1,76,30,46,19
91,108,14,97,46,51,0,0,0,0,14,9,2,78,30,48,19
92,106,13,98,46,52,1,0,1,1,12,7,2,80,30,50,20
93,107,13,98,46,52,0,0,0,1,12,9,3,80,30,50,20
94,107,12,98,46,52,0,0,0,1,11,8,3,80,30,50,21
95,108,8,98,46,52,0,0,0,1,7,5,2,83,33,50,22
96,108,9,99,47,52,1,1,0,1,8,5,2,83,33,50,22
97,106,7,99,47,52,0,0,0,1,6,3,2,85,35,50,24
98,107,8,100,48,52,1,1,0,1,7,3,3,85,35,50,25
99,108,6,100,48,52,0,0,0,1,5,2,2,87,36,51,25
100,105,8,102,48,54,2,0,2,2,6,3,2,87,36,51,26
101,106,5,102,48,54,0,0,0,2,3,1,1,90,37,53,26
102,105,6,103,49,54,1,1,0,2,4,2,1,90,37,53,26
103,105,6,103,49,54,0,0,0,1,5,2,1,90,37,53,26
104,104,7,104,50,54,1,1,0,1,6,3,1,90,37,53,26
105,103,8,105,50,55,1,0,1,2,6,4,1,90,37,53,26
106,103,7,105,50,55,0,0,0,2,5,5,0,91,37,54,26
107,102,8,106,51,55,1,1,0,3,5,5,0,91,37,54,26
108,102,7,106,51,55,0,0,0,1,6,4,0,92,38,54,26
109,102,7,106,51,55,0,0,0,1,6,4,0,92,38,54,26
110,102,6,106,51,55,0,0,0,0,6,4,1,93,39,54,26
111,102,6,106,51,55,0,0,0,0,6,4,1,93,39,54,26
112,102,5,106,51,55,0,0,0,0,5,4,1,94,39,55,26
113,102,4,106,51,55,0,0,0,0,4,3,1,95,39,56,26
114,102,3,106,51,55,0,0,0,0,3,2,1,96,40,56,26
115,102,3,106,51,55,0,0,0,0,3,2,1,96,40,56,26
116,100,3,106,51,55,0,0,0,0,3,2,1,96,40,56,28
117,101,4,107,51,56,1,0,1,1,3,2,1,96,40,56,28
118,100,3,108,51,57,1,0,1,2,1,1,0,98,41,57,28
119,100,3,108,51,57,0,0,0,2,1,1,0,98,41,57,28
120,100,2,108,51,57,0,0,0,1,1,0,0,99,42,57,28
121,100,2,108,51,57,0,0,0,0,2,0,0,99,42,57,28
122,100,2,108,51,57,0,0,0,0,2,1,0,99,42,57,28
123,98,3,109,52,57,1,1,0,1,2,2,0,99,42,57,29
124,99,3,109,52,57,0,0,0,1,2,2,0,99,42,57,29
125,99,3,109,52,57,0,0,0,1,2,2,0,99,42,57,29
126,99,3,109,52,57,0,0,0,1,2,2,0,99,42,57,29
127,99,3,109,52,57,0,0,0,0,3,2,0,99,42,57,29
128,99,3,109,52,57,0,0,0,0,3,2,0,99,42,57,29
129,99,3,109,52,57,0,0,0,0,3,3,0,99,42,57,30
130,100,2,109,52,57,0,0,0,0,2,2,0,100,42,58,30
131,100,1,109,52,57,0,0,0,0,1,1,0,101,42,59,30
132,99,1,109,52,57,0,0,0,0,1,1,0,101,42,59,31
133,100,1,109,52,57,0,0,0,0,1,1,0,101,42,59,31
134,100,1,109,52,57,0,0,0,0,1,1,0,101,42,59,31
135,100,1,109,52,57,0,0,0,0,1,1,0,101,42,59,31
136,100,1,109,52,57,0,0,0,0,1,1,0,101,42,59,31
137,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
138,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
139,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
140,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
141,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
142,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
143,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,31
144,100,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
145,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
146,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
147,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
148,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
149,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
150,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
151,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
152,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
153,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
154,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
155,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
156,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
157,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
158,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
159,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
160,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
161,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
162,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
163,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
164,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
165,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
166,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
167,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
168,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,32
169,101,0,109,52,57,0,0,0,0,0,0,0,102,43,59,33
170,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,33
171,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,33
172,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,33
173,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,33
174,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,33
175,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,33
176,102,0,109,52,57,0,0,0,0,0,0,0,102,43,59,34
177,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,34
178,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,34
179,103,0,109,52,57,0,0,0,0,0,0,0,102,43,59,34
