
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
28,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
31,197,2,1,1,0,1,1,0,1,1,1,0,0,0,0,6
32,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
33,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,6
34,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
35,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,6
36,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,6
37,197,2,2,2,0,1,1,0,1,1,1,0,0,0,0,7
38,197,2,2,2,0,0,0,0,1,1,1,0,0,0,0,7
39,199,1,2,2,0,0,0,0,0,1,0,0,0,0,0,7
40,198,1,2,2,0,0,0,0,0,1,0,0,0,0,0,7
41,199,1,2,2,0,0,0,0,0,1,1,0,0,0,0,7
42,198,1,2,2,0,0,0,0,0,1,1,0,0,0,0,7
43,197,2,3,2,1,1,0,1,1,1,1,0,0,0,0,7
44,195,3,4,2,2,1,0,1,2,1,1,0,0,0,0,8
45,195,3,4,2,2,0,0,0,1,2,1,0,0,0,0,8
46,197,3,4,2,2,0,0,0,1,2,1,0,0,0,0,8
47,195,4,5,3,2,1,1,0,1,3,2,0,0,0,0,8
48,196,4,5,3,2,0,0,0,1,3,2,0,0,0,0,8
49,195,3,5,3,2,0,0,0,0,3,2,0,1,1,0,8
50,193,5,7,4,3,2,1,1,2,3,2,0,1,1,0,8
51,193,5,7,4,3,0,0,0,2,3,2,1,1,1,0,8
52,192,5,7,4,3,0,0,0,1,4,2,1,1,1,0,8
53,194,5,7,4,3,0,0,0,1,4,2,1,1,1,0,8
54,193,5,7,4,3,0,0,0,0,5,3,1,1,1,0,8
55,191,7,10,7,3,3,3,0,3,4,2,1,2,1,1,8
56,190,7,10,7,3,0,0,0,3,4,3,1,2,1,1,8
57,189,7,11,7,4,1,0,1,3,4,2,1,3,1,2,8
58,189,7,11,7,4,0,0,0,1,6,2,1,3,1,2,8
59,189,5,11,7,4,0,0,0,0,5,2,1,4,2,2,8
60,190,5,11,7,4,0,0,0,0,5,3,2,4,2,2,9
61,186,9,14,7,7,3,0,3,3,6,4,2,4,2,2,9
62,186,9,15,7,8,1,0,1,4,5,3,2,5,2,3,9
63,186,8,15,7,8,0,0,0,3,5,2,2,5,2,3,9
64,185,8,15,7,8,0,0,0,1,7,2,2,6,3,3,9
65,184,9,16,8,8,1,1,0,1,8,3,2,6,3,3,9
66,182,10,18,10,8,2,2,0,3,7,3,3,6,3,3,9
67,182,10,19,10,9,1,0,1,3,7,4,2,7,4,3,10
68,180,10,20,10,10,1,0,1,4,6,4,1,9,6,3,10
69,179,10,21,11,10,1,1,0,4,6,4,1,10,6,4,11
70,180,10,21,11,10,0,0,0,1,9,4,1,10,6,4,11
71,177,12,23,11,12,2,0,2,3,9,5,1,10,6,4,11
72,176,13,24,12,12,1,1,0,3,10,7,2,10,6,4,11
73,176,12,24,12,12,0,0,0,2,10,6,2,11,6,5,11
74,175,13,27,14,13,3,2,1,4,9,5,2,13,6,7,11
75,169,16,31,16,15,4,2,2,7,9,4,3,14,6,8,11
76,170,16,31,16,15,0,0,0,6,10,5,3,14,6,8,11
77,168,17,33,16,17,2,0,2,6,11,4,4,15,7,8,11
78,164,20,35,18,17,2,2,0,6,14,5,4,15,7,8,11
79,160,23,40,19,21,5,1,4,9,14,6,4,16,8,8,11
80,158,22,41,19,22,1,0,1,10,12,7,3,19,9,10,11
81,160,21,42,19,23,1,0,1,6,15,8,3,19,9,10,12
82,157,22,44,20,24,2,1,1,5,17,7,2,20,10,10,12
83,156,23,46,21,25,2,1,1,5,18,10,2,21,10,11,12
84,156,22,46,21,25,0,0,0,5,17,11,4,22,11,11,12
85,151,25,49,22,27,3,1,2,5,20,13,4,23,11,12,12
86,149,26,52,25,27,3,3,0,6,20,11,4,24,12,12,12
87,147,27,53,26,27,1,1,0,7,20,14,4,25,13,12,12
88,149,24,53,26,27,0,0,0,4,20,11,6,28,13,15,12
89,144,26,57,28,29,4,2,2,6,20,9,6,30,14,16,13
90,142,29,60,31,29,3,3,0,8,21,11,7,30,14,16,13
91,140,27,62,32,30,2,1,1,9,18,9,7,34,15,19,13
92,138,25,64,32,32,2,0,2,7,18,8,5,38,17,21,13
93,134,27,68,33,35,4,1,3,9,18,8,4,40,17,23,13
94,132,29,70,34,36,2,1,1,9,20,12,4,40,17,23,13
95,132,26,70,34,36,0,0,0,6,20,11,4,43,19,24,13
96,128,28,74,35,39,4,1,3,9,19,12,3,45,19,26,13
97,127,29,75,35,40,1,0,1,6,23,13,5,45,19,26,13
98,124,29,78,35,43,3,0,3,8,21,12,4,48,21,27,13
99,122,29,80,36,44,2,1,1,9,20,12,6,50,22,28,13
100,118,32,84,38,46,4,2,2,9,23,11,7,51,23,28,13
101,114,34,88,41,47,4,3,1,11,23,9,8,52,24,28,14
102,110,35,93,44,49,5,3,2,10,25,8,9,56,27,29,14
103,110,33,93,44,49,0,0,0,9,24,7,10,58,28,30,14
104,109,33,94,44,50,1,0,1,8,25,12,10,59,29,30,14
105,105,34,98,46,52,4,2,2,8,26,11,9,62,30,32,14
106,104,34,99,46,53,1,0,1,6,28,12,9,63,30,33,14
107,102,32,101,46,55,2,0,2,5,27,14,7,67,30,37,14
108,100,33,103,47,56,2,1,1,5,28,16,7,68,31,37,14
109,97,35,106,48,58,3,1,2,6,29,18,7,69,31,38,14
110,96,32,107,49,58,1,1,0,6,26,16,7,73,32,41,14
111,94,32,109,50,59,2,1,1,5,27,16,7,75,32,43,14
112,92,28,111,51,60,2,1,1,5,23,12,6,81,34,47,14
113,89,29,114,52,62,3,1,2,7,22,15,4,82,34,48,15
114,90,27,114,52,62,0,0,0,6,21,13,6,84,36,48,15
115,89,24,115,52,63,1,0,1,4,20,11,5,88,40,48,15
116,86,25,118,53,65,3,1,2,6,19,10,5,90,40,50,15
117,84,24,120,54,66,2,1,1,6,18,11,4,93,41,52,15
118,84,21,120,54,66,0,0,0,5,16,9,4,95,41,54,16
119,84,21,121,54,67,1,0,1,4,17,9,5,96,41,55,16
120,82,22,123,56,67,2,2,0,4,18,9,5,97,42,55,17
121,82,20,124,56,68,1,0,1,4,16,7,6,100,43,57,17
122,82,17,124,56,68,0,0,0,3,14,8,4,102,43,59,18
123,83,16,124,56,68,0,0,0,3,13,8,4,103,43,60,18
124,81,17,125,57,68,1,1,0,1,16,8,5,103,43,60,19
125,79,17,128,59,69,3,2,1,4,13,5,5,106,45,61,19
126,79,16,128,59,69,0,0,0,4,12,7,5,107,45,62,19
127,78,15,129,60,69,1,1,0,5,10,7,3,109,46,63,19
128,78,14,129,60,69,0,0,0,2,12,6,3,110,47,63,19
129,77,12,129,60,69,0,0,0,0,12,5,2,112,47,65,20
130,77,11,130,61,69,1,1,0,1,10,6,2,114,48,66,20
131,75,11,132,62,70,2,1,1,3,8,5,3,115,48,67,21
132,76,10,132,62,70,0,0,0,3,7,5,2,116,48,68,21
133,76,10,132,62,70,0,0,0,2,8,5,2,116,48,68,21
134,76,7,132,62,70,0,0,0,0,7,3,1,119,50,69,21
135,76,7,132,62,70,0,0,0,0,7,3,2,119,50,69,21
136,76,7,132,62,70,0,0,0,0,7,5,2,119,50,69,21
137,76,7,132,62,70,0,0,0,0,7,5,2,119,50,69,21
138,76,5,132,62,70,0,0,0,0,5,3,2,121,51,70,21
139,76,3,132,62,70,0,0,0,0,3,2,1,123,53,70,21
140,76,3,132,62,70,0,0,0,0,3,2,1,123,53,70,21
141,76,3,132,62,70,0,0,0,0,3,2,1,123,53,70,21
142,76,3,132,62,70,0,0,0,0,3,2,1,123,53,70,21
143,75,3,133,63,70,1,1,0,1,2,2,0,124,54,70,21
144,75,1,133,63,70,0,0,0,1,0,0,0,126,55,71,21
145,75,1,133,63,70,0,0,0,1,0,0,0,126,55,71,21
146,75,1,133,63,70,0,0,0,0,1,0,0,126,55,71,21
147,74,2,134,63,71,1,0,1,1,1,0,0,126,55,71,21
148,74,2,134,63,71,0,0,0,1,1,1,0,126,55,71,21
149,74,2,134,63,71,0,0,0,1,1,1,0,126,55,71,21
150,74,2,134,63,71,0,0,0,0,2,1,0,126,55,71,21
151,74,2,134,63,71,0,0,0,0,2,1,0,126,55,71,21
152,73,3,135,63,72,1,0,1,1,2,2,0,126,55,71,22
153,74,3,135,63,72,0,0,0,1,2,2,0,126,55,71,22
154,74,3,135,63,72,0,0,0,1,2,2,0,126,55,71,22
155,74,3,135,63,72,0,0,0,1,2,2,0,126,55,71,22
156,74,2,135,63,72,0,0,0,0,2,1,0,127,56,71,22
157,74,2,135,63,72,0,0,0,0,2,1,0,127,56,71,22
158,71,4,137,65,72,2,2,0,2,2,1,1,127,56,71,23
159,72,4,137,65,72,0,0,0,2,2,1,1,127,56,71,23
160,72,3,137,65,72,0,0,0,0,3,0,1,128,56,72,23
161,72,3,137,65,72,0,0,0,0,3,0,1,128,56,72,23
162,71,4,138,65,73,1,0,1,1,3,2,1,128,56,72,23
163,70,4,138,65,73,0,0,0,1,3,2,1,128,56,72,24
164,71,4,138,65,73,0,0,0,1,3,2,1,128,56,72,24
165,71,4,138,65,73,0,0,0,1,3,2,1,128,56,72,24
166,70,4,139,65,74,1,0,1,1,3,2,0,129,56,73,24
167,70,4,139,65,74,0,0,0,1,3,2,0,129,56,73,24
168,70,4,139,65,74,0,0,0,0,4,2,1,129,56,73,24
169,70,4,139,65,74,0,0,0,0,4,2,1,129,56,73,24
170,70,2,139,65,74,0,0,0,0,2,1,1,131,58,73,24
171,70,2,139,65,74,0,0,0,0,2,1,1,131,58,73,24
172,69,3,140,65,75,1,0,1,1,2,1,1,131,58,73,24
173,69,3,140,65,75,0,0,0,1,2,1,1,131,58,73,24
174,69,3,140,65,75,0,0,0,1,2,1,1,131,58,73,24
175,69,3,140,65,75,0,0,0,0,3,1,1,131,58,73,24
176,69,2,140,65,75,0,0,0,0,2,1,0,132,58,74,24
177,69,2,140,65,75,0,0,0,0,2,1,1,132,58,74,24
178,69,1,140,65,75,0,0,0,0,1,0,1,133,58,75,24
179,69,1,140,65,75,0,0,0,0,1,0,1,133,58,75,24
