
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,7,13,8,5,1,1,0,4,3,3,0,8,2,6,6
66,185,7,13,8,5,0,0,0,3,4,3,0,8,2,6,6
67,184,7,13,8,5,0,0,0,2,5,3,0,8,2,6,7
68,183,9,15,8,7,2,0,2,2,7,4,0,8,2,6,7
69,182,10,16,8,8,1,0,1,3,7,5,0,8,2,6,7
70,182,8,16,8,8,0,0,0,2,6,5,0,10,4,6,7
71,182,8,16,8,8,0,0,0,1,7,5,0,10,4,6,7
72,181,8,17,8,9,1,0,1,1,7,5,0,11,5,6,7
73,180,9,18,9,9,1,1,0,2,7,5,1,11,5,6,7
74,179,10,19,10,9,1,1,0,3,7,6,1,11,5,6,7
75,177,12,21,12,9,2,2,0,3,9,6,1,11,5,6,7
76,174,14,24,14,10,3,2,1,5,9,5,1,12,6,6,7
77,173,14,25,15,10,1,1,0,6,8,5,2,13,7,6,7
78,171,14,27,15,12,2,0,2,8,6,4,2,15,8,7,7
79,169,16,29,16,13,2,1,1,7,9,4,2,15,8,7,7
80,168,16,30,16,14,1,0,1,5,11,3,2,16,8,8,7
81,165,18,33,17,16,3,1,2,5,13,6,1,17,8,9,7
82,160,22,38,17,21,5,0,5,9,13,8,1,18,8,10,7
83,160,22,38,17,21,0,0,0,9,13,11,1,18,8,10,7
84,159,23,39,17,22,1,0,1,4,19,12,1,18,8,10,7
85,156,24,42,18,24,3,1,2,6,18,11,0,20,9,11,7
86,155,24,43,18,25,1,0,1,5,19,14,2,21,10,11,7
87,153,26,45,19,26,2,1,1,4,22,14,3,21,10,11,7
88,151,28,47,21,26,2,2,0,5,23,15,4,21,10,11,7
89,149,27,49,22,27,2,1,1,6,21,13,6,24,13,11,7
90,145,28,53,24,29,4,2,2,8,20,11,6,27,15,12,7
91,143,27,55,25,30,2,1,1,9,18,9,6,30,16,14,7
92,141,27,57,26,31,2,1,1,8,19,8,8,31,16,15,8
93,142,27,57,26,31,0,0,0,4,23,9,8,31,16,15,8
94,138,25,61,29,32,4,3,1,5,20,7,6,37,17,20,8
95,135,27,64,30,34,3,1,2,7,20,9,7,38,17,21,8
96,133,27,66,30,36,2,0,2,9,18,10,7,40,17,23,8
97,133,24,66,30,36,0,0,0,9,15,10,5,43,18,25,8
98,128,28,71,33,38,5,3,2,7,21,9,5,44,18,26,8
99,127,28,72,33,39,1,0,1,6,22,8,5,45,18,27,8
100,124,29,75,34,41,3,1,2,7,22,12,6,47,19,28,8
101,120,32,79,36,43,4,2,2,10,22,13,6,48,20,28,8
102,120,30,79,36,43,0,0,0,6,24,13,6,50,22,28,8
103,120,26,79,36,43,0,0,0,5,21,12,4,54,22,32,8
104,117,26,82,36,46,3,0,3,4,22,12,5,57,24,33,8
105,112,30,87,39,48,5,3,2,8,22,11,6,58,25,33,8
106,110,32,89,39,50,2,0,2,9,23,15,6,58,25,33,8
107,109,33,90,39,51,1,0,1,9,24,15,7,58,25,33,9
108,110,26,90,39,51,0,0,0,4,22,12,4,65,29,36,9
109,107,27,93,41,52,3,2,1,4,23,11,4,67,29,38,9
110,105,27,95,41,54,2,0,2,5,22,12,6,69,30,39,9
111,104,27,96,42,54,1,1,0,6,21,13,7,70,31,39,9
112,100,27,100,44,56,4,2,2,8,19,12,5,74,33,41,9
113,99,27,101,45,56,1,1,0,7,20,12,4,75,33,42,9
114,98,24,102,45,57,1,0,1,7,17,9,5,79,34,45,10
115,99,23,102,45,57,0,0,0,4,19,11,4,80,35,45,10
116,98,23,103,46,57,1,1,0,1,22,11,4,81,35,46,10
117,96,24,105,48,57,2,2,0,3,21,13,4,82,36,46,11
118,92,24,110,51,59,5,3,2,8,16,12,4,87,38,49,11
119,91,22,111,52,59,1,1,0,8,14,10,3,90,38,52,11
120,90,22,112,52,60,1,0,1,7,15,9,3,91,38,53,11
121,89,23,113,52,61,1,0,1,4,19,10,3,91,38,53,11
122,88,22,114,53,61,1,1,0,3,19,11,2,93,39,54,11
123,86,22,116,53,63,2,0,2,3,19,12,3,95,40,55,11
124,85,22,117,54,63,1,1,0,4,18,13,3,96,40,56,11
125,84,20,118,55,63,1,1,0,5,15,11,4,99,42,57,11
126,83,17,119,56,63,1,1,0,5,12,9,2,103,44,59,11
127,82,18,120,56,64,1,0,1,2,16,9,2,103,44,59,11
128,80,19,122,56,66,2,0,2,4,15,9,2,103,44,59,12
129,79,20,124,57,67,2,1,1,6,14,10,4,104,45,59,12
130,78,19,125,57,68,1,0,1,6,13,8,4,106,46,60,12
131,75,18,128,58,70,3,1,2,6,12,5,3,110,49,61,12
132,75,17,128,58,70,0,0,0,4,13,5,3,111,50,61,12
133,75,15,128,58,70,0,0,0,3,12,7,2,113,50,63,12
134,75,15,128,58,70,0,0,0,1,14,9,2,113,50,63,12
135,74,16,129,58,71,1,0,1,1,15,9,3,113,50,63,12
136,72,17,131,59,72,2,1,1,3,14,9,4,114,51,63,13
137,72,14,132,59,73,1,0,1,3,11,7,3,118,53,65,13
138,71,15,133,59,74,1,0,1,4,11,7,3,118,53,65,13
139,70,16,134,60,74,1,1,0,4,12,7,4,118,53,65,13
140,69,16,135,61,74,1,1,0,3,13,6,4,119,54,65,13
141,68,14,136,62,74,1,1,0,4,10,4,4,122,55,67,13
142,65,15,139,64,75,3,2,1,6,9,4,4,124,55,69,13
143,65,14,139,64,75,0,0,0,5,9,4,3,125,55,70,13
144,65,12,139,64,75,0,0,0,3,9,3,3,127,55,72,13
145,64,12,140,64,76,1,0,1,1,11,4,2,128,56,72,13
146,63,13,141,64,77,1,0,1,2,11,6,2,128,56,72,13
147,62,13,142,64,78,1,0,1,2,11,8,2,129,56,73,13
148,62,13,142,64,78,0,0,0,2,11,8,2,129,56,73,13
149,61,13,143,64,79,1,0,1,3,10,8,2,130,57,73,13
150,60,12,144,64,80,1,0,1,3,9,6,2,132,57,75,13
151,59,13,145,65,80,1,1,0,3,10,6,2,132,57,75,13
152,59,12,145,65,80,0,0,0,2,10,6,2,133,57,76,13
153,59,11,145,65,80,0,0,0,1,10,6,2,134,58,76,13
154,59,9,145,65,80,0,0,0,0,9,5,2,136,60,76,13
155,59,6,145,65,80,0,0,0,0,6,4,1,139,62,77,13
156,59,6,145,65,80,0,0,0,0,6,4,2,139,62,77,13
157,58,6,146,66,80,1,1,0,1,5,3,2,140,62,78,13
158,58,6,146,66,80,0,0,0,1,5,3,2,140,62,78,13
159,58,6,146,66,80,0,0,0,0,6,3,2,140,62,78,13
160,58,5,146,66,80,0,0,0,0,5,3,1,141,62,79,13
161,58,4,146,66,80,0,0,0,0,4,3,1,142,62,80,13
162,58,3,146,66,80,0,0,0,0,3,2,1,143,62,81,13
163,57,3,147,66,81,1,0,1,1,2,1,1,144,63,81,13
164,57,2,147,66,81,0,0,0,1,1,1,0,145,63,82,13
165,57,2,147,66,81,0,0,0,1,1,1,0,145,63,82,13
166,57,2,147,66,81,0,0,0,0,2,1,0,145,63,82,13
167,57,2,147,66,81,0,0,0,0,2,1,0,145,63,82,13
168,57,2,147,66,81,0,0,0,0,2,1,1,145,63,82,13
169,57,1,147,66,81,0,0,0,0,1,0,1,146,64,82,13
170,57,1,147,66,81,0,0,0,0,1,0,1,146,64,82,13
171,57,1,147,66,81,0,0,0,0,1,0,1,146,64,82,13
172,57,1,147,66,81,0,0,0,0,1,0,1,146,64,82,13
173,57,1,147,66,81,0,0,0,0,1,0,1,146,64,82,13
174,57,1,147,66,81,0,0,0,0,1,0,1,146,64,82,13
175,57,1,147,66,81,0,0,0,0,1,0,1,146,64,82,13
176,57,0,147,66,81,0,0,0,0,0,0,0,147,64,83,13
177,57,0,147,66,81,0,0,0,0,0,0,0,147,64,83,13
178,57,0,147,66,81,0,0,0,0,0,0,0,147,64,83,13
179,57,0,147,66,81,0,0,0,0,0,0,0,147,64,83,13
