
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,161,15,37,18,19,1,0,1,4,11,8,0,24,10,14,12
66,159,16,39,19,20,2,1,1,3,13,8,0,25,10,15,12
67,157,17,41,20,21,2,1,1,5,12,9,0,26,11,15,12
68,154,18,44,22,22,3,2,1,8,10,9,1,28,12,16,12
69,154,18,44,22,22,0,0,0,7,11,9,1,28,12,16,12
70,153,19,45,23,22,1,1,0,5,14,9,1,28,12,16,12
71,152,16,45,23,22,0,0,0,3,13,7,1,31,14,17,13
72,149,20,49,25,24,4,2,2,5,15,9,2,31,14,17,13
73,148,20,50,25,25,1,0,1,5,15,8,4,32,14,18,13
74,145,22,53,26,27,3,1,2,6,16,9,4,33,15,18,13
75,144,21,54,26,28,1,0,1,6,15,7,5,35,16,19,13
76,143,19,55,26,29,1,0,1,4,15,7,4,38,17,21,13
77,141,21,57,26,31,2,0,2,5,16,7,5,38,17,21,13
78,139,23,59,27,32,2,1,1,5,18,8,7,38,17,21,13
79,135,26,63,30,33,4,3,1,8,18,7,8,39,17,22,13
80,135,23,63,30,33,0,0,0,7,16,6,8,42,19,23,13
81,134,22,64,31,33,1,1,0,5,17,7,6,44,19,25,13
82,133,21,65,31,34,1,0,1,5,16,6,6,46,21,25,13
83,128,25,70,34,36,5,3,2,7,18,8,6,47,22,25,13
84,125,25,73,36,37,3,2,1,9,16,5,7,49,23,26,14
85,122,28,77,39,38,4,3,1,11,17,8,6,50,24,26,15
86,123,25,77,39,38,0,0,0,8,17,8,4,53,24,29,15
87,121,26,79,41,38,2,2,0,6,20,10,3,54,24,30,15
88,120,26,80,41,39,1,0,1,6,20,12,3,55,24,31,15
89,117,28,83,41,42,3,0,3,5,23,14,4,56,24,32,15
90,116,28,84,42,42,1,1,0,5,23,13,5,57,24,33,15
91,114,26,86,43,43,2,1,1,5,21,14,4,60,25,35,16
92,114,26,87,44,43,1,1,0,5,21,15,3,61,25,36,16
93,112,25,89,44,45,2,0,2,5,20,13,4,64,28,36,16
94,110,26,91,45,46,2,1,1,4,22,13,4,65,29,36,16
95,109,25,92,45,47,1,0,1,5,20,13,4,67,30,37,16
96,109,23,92,45,47,0,0,0,4,19,13,5,69,30,39,16
97,108,20,93,45,48,1,0,1,2,18,10,4,73,33,40,16
98,106,21,95,47,48,2,2,0,3,18,11,3,74,34,40,16
99,105,18,96,48,48,1,1,0,4,14,8,5,78,37,41,16
100,105,17,96,48,48,0,0,0,3,14,8,5,79,38,41,16
101,104,15,97,48,49,1,0,1,4,11,6,4,81,38,43,17
102,103,16,99,50,49,2,2,0,4,12,5,5,82,38,44,17
103,101,16,101,51,50,2,1,1,5,11,3,5,84,39,45,17
104,100,15,102,52,50,1,1,0,4,11,5,3,86,40,46,17
105,99,16,103,52,51,1,0,1,3,13,5,4,86,40,46,17
106,97,17,105,54,51,2,2,0,3,14,5,5,87,40,47,17
107,97,14,105,54,51,0,0,0,2,12,6,3,90,41,49,17
108,96,14,106,55,51,1,1,0,2,12,6,4,91,41,50,17
109,96,14,106,55,51,0,0,0,2,12,6,5,91,41,50,17
110,96,13,106,55,51,0,0,0,1,12,7,4,92,41,51,17
111,93,15,108,56,52,2,1,1,2,13,7,4,92,41,51,18
112,94,13,108,56,52,0,0,0,2,11,6,4,94,43,51,18
113,94,12,108,56,52,0,0,0,1,11,7,3,95,44,51,18
114,91,13,111,57,54,3,1,2,4,9,6,2,97,45,52,18
115,91,11,111,57,54,0,0,0,3,8,5,2,99,47,52,18
116,91,9,111,57,54,0,0,0,2,7,4,1,101,48,53,18
117,91,7,111,57,54,0,0,0,0,7,3,1,102,48,54,19
118,92,6,111,57,54,0,0,0,0,6,3,1,103,49,54,19
119,92,6,111,57,54,0,0,0,0,6,5,1,103,49,54,19
120,91,6,112,57,55,1,0,1,1,5,4,1,104,50,54,19
121,89,7,113,57,56,1,0,1,2,5,4,1,104,50,54,20
122,90,7,113,57,56,0,0,0,2,5,4,1,104,50,54,20
123,90,6,113,57,56,0,0,0,2,4,3,1,105,51,54,20
124,89,7,114,58,56,1,1,0,1,6,3,1,105,51,54,20
125,89,6,114,58,56,0,0,0,1,5,3,0,106,51,55,20
126,89,5,114,58,56,0,0,0,0,5,3,1,107,52,55,20
127,89,3,114,58,56,0,0,0,0,3,1,1,109,52,57,20
128,89,3,114,58,56,0,0,0,0,3,1,2,109,52,57,20
129,89,3,114,58,56,0,0,0,0,3,1,2,109,52,57,20
130,89,3,114,58,56,0,0,0,0,3,1,2,109,52,57,20
131,89,3,114,58,56,0,0,0,0,3,1,2,109,52,57,20
132,89,3,114,58,56,0,0,0,0,3,1,2,109,52,57,20
133,88,4,115,59,56,1,1,0,1,3,1,2,109,52,57,20
134,87,3,116,60,56,1,1,0,2,1,0,1,111,52,59,20
135,87,3,116,60,56,0,0,0,2,1,0,1,111,52,59,20
136,87,2,116,60,56,0,0,0,1,1,0,0,112,53,59,20
137,87,2,116,60,56,0,0,0,1,1,0,0,112,53,59,20
138,87,2,116,60,56,0,0,0,0,2,1,0,112,53,59,20
139,87,2,116,60,56,0,0,0,0,2,1,0,112,53,59,20
140,87,2,116,60,56,0,0,0,0,2,1,1,112,53,59,20
141,87,2,116,60,56,0,0,0,0,2,1,1,112,53,59,20
142,87,2,116,60,56,0,0,0,0,2,1,1,112,53,59,20
143,87,2,116,60,56,0,0,0,0,2,1,1,112,53,59,20
144,87,2,116,60,56,0,0,0,0,2,1,1,112,53,59,20
145,87,2,116,60,56,0,0,0,0,2,1,1,112,53,59,20
146,87,1,116,60,56,0,0,0,0,1,0,1,113,54,59,20
147,87,1,116,60,56,0,0,0,0,1,0,1,113,54,59,20
148,87,0,116,60,56,0,0,0,0,0,0,0,114,55,59,20
149,87,0,116,60,56,0,0,0,0,0,0,0,114,55,59,20
150,87,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
151,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
152,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
153,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
154,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
155,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
156,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
157,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
158,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
159,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
160,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
161,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
162,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
163,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
164,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
165,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
166,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
167,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
168,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
169,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
170,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
171,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
172,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
173,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
174,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
175,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
176,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
177,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,21
178,88,0,116,60,56,0,0,0,0,0,0,0,114,55,59,22
179,89,0,116,60,56,0,0,0,0,0,0,0,114,55,59,22
