
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,3,1,2,0,0,0,1,0,0,0,2,1,1,8
66,195,2,3,1,2,0,0,0,1,1,1,0,2,1,1,8
67,194,2,3,1,2,0,0,0,1,1,1,0,2,1,1,8
68,194,2,3,1,2,0,0,0,1,1,0,0,2,1,1,8
69,193,3,3,1,2,0,0,0,2,1,0,0,2,1,1,8
70,194,3,3,1,2,0,0,0,1,2,1,0,2,1,1,8
71,194,3,4,1,3,1,0,1,1,2,1,0,2,1,1,8
72,194,3,4,1,3,0,0,0,1,2,1,1,2,1,1,8
73,191,5,6,3,3,2,2,0,2,3,1,1,2,1,1,8
74,191,4,6,3,3,0,0,0,2,2,1,0,2,1,1,8
75,191,5,6,3,3,0,0,0,2,3,2,1,2,1,1,8
76,190,6,6,3,3,0,0,0,0,6,2,2,2,1,1,8
77,189,8,8,4,4,2,1,1,2,6,2,2,2,1,1,8
78,190,6,8,4,4,0,0,0,2,4,3,1,3,1,2,8
79,188,8,10,5,5,2,1,1,3,5,3,1,3,1,2,8
80,186,8,11,6,5,1,1,0,3,5,3,0,4,1,3,8
81,186,8,11,6,5,0,0,0,3,5,4,0,4,1,3,8
82,183,10,13,8,5,2,2,0,4,6,4,1,4,1,3,9
83,183,9,13,8,5,0,0,0,2,7,3,1,5,1,4,9
84,182,11,15,9,6,2,1,1,4,7,3,2,5,1,4,9
85,183,11,15,9,6,0,0,0,4,7,4,3,5,1,4,9
86,182,9,15,9,6,0,0,0,1,8,2,3,7,3,4,10
87,179,12,17,10,7,2,1,1,3,9,2,3,7,3,4,10
88,177,14,19,10,9,2,0,2,5,9,4,4,7,3,4,10
89,178,12,19,10,9,0,0,0,3,9,4,4,8,4,4,10
90,176,12,19,10,9,0,0,0,1,11,4,3,9,4,5,10
91,176,13,19,10,9,0,0,0,1,12,5,4,9,4,5,10
92,175,14,21,10,11,2,0,2,2,12,7,3,10,5,5,10
93,173,14,24,12,12,3,2,1,5,9,6,2,12,6,6,10
94,168,17,27,13,14,3,1,2,8,9,6,3,12,6,6,11
95,168,18,28,13,15,1,0,1,9,9,6,3,12,6,6,11
96,169,14,28,13,15,0,0,0,3,11,3,2,15,8,7,11
97,166,15,29,14,15,1,1,0,3,12,3,2,16,9,7,11
98,163,19,32,15,17,3,1,2,4,15,9,3,16,9,7,11
99,164,17,32,15,17,0,0,0,3,14,8,3,18,10,8,11
100,163,16,33,16,17,1,1,0,3,13,7,4,20,10,10,12
101,162,16,34,16,18,1,0,1,4,12,7,4,20,10,10,12
102,160,17,36,17,19,2,1,1,4,13,8,3,21,10,11,12
103,157,21,40,17,23,4,0,4,8,13,8,3,21,10,11,12
104,154,22,42,18,24,2,1,1,7,15,9,4,21,10,11,12
105,153,23,42,18,24,0,0,0,8,15,9,4,21,10,11,12
106,154,17,42,18,24,0,0,0,4,13,5,4,27,12,15,12
107,150,21,47,20,27,5,2,3,6,15,5,3,28,12,16,12
108,145,23,51,22,29,4,2,2,9,14,7,3,30,13,17,12
109,144,23,52,22,30,1,0,1,8,15,9,3,31,14,17,12
110,144,22,53,22,31,1,0,1,7,15,8,3,32,14,18,13
111,142,23,55,23,32,2,1,1,6,17,9,3,32,14,18,13
112,137,26,59,24,35,4,1,3,7,19,9,4,34,15,19,13
113,138,25,59,24,35,0,0,0,6,19,10,5,34,15,19,14
114,135,29,64,26,38,5,2,3,7,22,13,4,35,15,20,14
115,132,30,67,27,40,3,1,2,8,22,13,4,35,15,20,15
116,133,27,67,27,40,0,0,0,6,21,15,3,38,15,23,15
117,132,26,69,27,42,2,0,2,5,21,12,4,41,15,26,15
118,128,28,71,29,42,2,2,0,4,24,12,5,42,16,26,15
119,129,28,72,29,43,1,0,1,5,23,13,6,43,17,26,15
120,126,29,75,29,46,3,0,3,6,23,15,6,45,17,28,15
121,126,26,75,29,46,0,0,0,5,21,13,5,48,18,30,15
122,124,25,77,31,46,2,2,0,6,19,11,6,51,19,32,15
123,123,25,78,32,46,1,1,0,4,21,11,6,52,19,33,15
124,120,24,81,34,47,3,2,1,6,18,7,7,56,20,36,15
125,118,25,83,35,48,2,1,1,8,17,9,7,57,21,36,15
126,117,24,84,35,49,1,0,1,7,17,8,7,59,22,37,15
127,114,24,87,36,51,3,1,2,7,17,6,6,62,23,39,15
128,112,22,89,37,52,2,1,1,8,14,6,4,66,24,42,15
129,110,24,91,38,53,2,1,1,6,18,9,4,66,24,42,15
130,108,24,93,39,54,2,1,1,6,18,9,3,68,25,43,15
131,107,24,94,39,55,1,0,1,5,19,10,5,69,25,44,15
132,107,23,94,39,55,0,0,0,3,20,12,4,70,26,44,15
133,104,23,97,40,57,3,1,2,5,18,11,4,73,26,47,15
134,103,23,98,41,57,1,1,0,5,18,13,3,74,26,48,15
135,101,25,100,42,58,2,1,1,4,21,14,3,74,26,48,15
136,101,23,100,42,58,0,0,0,4,19,13,3,76,28,48,15
137,99,20,101,42,59,1,0,1,3,17,11,4,79,31,48,17
138,98,22,104,43,61,3,1,2,5,17,10,4,80,31,49,17
139,98,18,104,43,61,0,0,0,4,14,10,2,84,33,51,17
140,97,17,105,43,62,1,0,1,4,13,8,3,86,34,52,17
141,95,17,107,45,62,2,2,0,4,13,8,2,88,34,54,17
142,95,15,107,45,62,0,0,0,3,12,7,2,90,35,55,17
143,94,16,108,45,63,1,0,1,3,13,8,3,90,35,55,18
144,93,17,110,47,63,2,2,0,4,13,8,3,91,35,56,18
145,91,16,112,49,63,2,2,0,5,11,7,2,94,35,59,18
146,91,16,112,49,63,0,0,0,4,12,7,3,94,35,59,18
147,91,14,112,49,63,0,0,0,2,12,6,3,96,37,59,18
148,90,14,113,50,63,1,1,0,1,13,6,3,97,38,59,18
149,89,14,114,51,63,1,1,0,2,12,7,3,98,38,60,18
150,87,14,115,52,63,1,1,0,2,12,7,4,99,38,61,19
151,87,12,116,52,64,1,0,1,3,9,6,2,101,39,62,20
152,87,12,117,52,65,1,0,1,4,8,6,2,102,39,63,20
153,86,12,118,52,66,1,0,1,4,8,5,2,103,40,63,20
154,85,12,119,53,66,1,1,0,3,9,5,1,104,40,64,20
155,84,12,120,54,66,1,1,0,3,9,5,1,105,41,64,21
156,84,12,121,55,66,1,1,0,3,9,6,1,106,41,65,21
157,83,11,122,55,67,1,0,1,3,8,5,1,108,43,65,21
158,83,10,122,55,67,0,0,0,1,9,5,1,109,44,65,21
159,83,10,122,55,67,0,0,0,1,9,6,1,109,44,65,21
160,82,10,123,55,68,1,0,1,1,9,7,1,110,45,65,21
161,82,10,123,55,68,0,0,0,1,9,7,1,110,45,65,21
162,82,10,123,55,68,0,0,0,1,9,8,1,110,45,65,21
163,82,9,123,55,68,0,0,0,0,9,7,1,111,46,65,21
164,82,6,123,55,68,0,0,0,0,6,5,0,113,47,66,22
165,83,5,123,55,68,0,0,0,0,5,5,0,114,47,67,22
166,82,5,124,55,69,1,0,1,1,4,4,0,115,47,68,22
167,82,5,124,55,69,0,0,0,1,4,4,0,115,47,68,22
168,82,3,124,55,69,0,0,0,1,2,2,0,117,49,68,22
169,81,4,125,55,70,1,0,1,2,2,2,0,117,49,68,22
170,81,3,125,55,70,0,0,0,1,2,1,0,118,49,69,22
171,80,4,126,56,70,1,1,0,2,2,1,0,118,49,69,22
172,80,4,126,56,70,0,0,0,2,2,1,1,118,49,69,22
173,80,3,126,56,70,0,0,0,1,2,0,1,119,49,70,22
174,80,3,126,56,70,0,0,0,0,3,0,1,119,49,70,22
175,80,3,126,56,70,0,0,0,0,3,1,1,119,49,70,22
176,80,3,126,56,70,0,0,0,0,3,1,2,119,49,70,22
177,79,3,126,56,70,0,0,0,0,3,1,2,119,49,70,23
178,80,3,126,56,70,0,0,0,0,3,1,2,119,49,70,23
179,80,3,126,56,70,0,0,0,0,3,1,2,119,49,70,23
