
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,21,46,22,24,2,1,1,6,15,9,3,23,11,12,11
66,150,24,51,24,27,5,2,3,10,14,8,2,25,11,14,11
67,150,23,52,25,27,1,1,0,8,15,8,3,26,11,15,12
68,144,25,56,26,30,4,1,3,12,13,8,2,28,12,16,13
69,147,26,58,27,31,2,1,1,11,15,8,4,29,12,17,13
70,146,26,59,27,32,1,0,1,5,21,8,3,29,12,17,13
71,143,26,60,27,33,1,0,1,5,21,8,5,30,12,18,13
72,142,27,62,27,35,2,0,2,5,22,13,6,30,12,18,14
73,140,27,64,28,36,2,1,1,5,22,11,7,32,13,19,14
74,140,27,65,28,37,1,0,1,4,23,11,8,32,13,19,14
75,138,25,66,29,37,1,1,0,4,21,10,8,35,14,21,15
76,134,29,71,30,41,5,1,4,8,21,10,9,36,15,21,15
77,131,30,74,32,42,3,2,1,10,20,9,9,38,15,23,15
78,129,32,76,32,44,2,0,2,9,23,10,9,38,15,23,15
79,126,32,79,35,44,3,3,0,11,21,10,7,41,16,25,15
80,124,27,81,37,44,2,2,0,9,18,5,8,48,20,28,15
81,122,28,83,39,44,2,2,0,8,20,6,7,49,20,29,15
82,120,28,85,40,45,2,1,1,8,20,7,8,51,20,31,15
83,118,27,87,41,46,2,1,1,7,20,9,7,53,21,32,16
84,119,25,87,41,46,0,0,0,4,21,9,7,55,21,34,16
85,119,24,87,41,46,0,0,0,2,22,10,7,56,21,35,16
86,117,24,88,41,47,1,0,1,2,22,11,8,57,22,35,17
87,115,25,91,42,49,3,1,2,4,21,10,9,58,22,36,18
88,115,23,92,42,50,1,0,1,5,18,9,8,61,23,38,18
89,113,24,94,43,51,2,1,1,7,17,8,9,62,23,39,18
90,111,22,96,43,53,2,0,2,5,17,6,7,65,24,41,19
91,112,19,96,43,53,0,0,0,4,15,4,6,68,25,43,19
92,110,18,97,43,54,1,0,1,4,14,6,6,70,26,44,20
93,110,16,98,43,55,1,0,1,4,12,4,6,72,28,44,21
94,109,16,100,44,56,2,1,1,4,12,4,5,74,30,44,21
95,106,18,103,46,57,3,2,1,5,13,5,4,75,31,44,21
96,104,19,105,48,57,2,2,0,7,12,7,3,76,31,45,21
97,103,19,106,48,58,1,0,1,7,12,7,4,77,31,46,21
98,103,19,106,48,58,0,0,0,2,17,7,4,77,31,46,21
99,103,19,106,48,58,0,0,0,2,17,8,4,77,31,46,21
100,103,15,106,48,58,0,0,0,0,15,10,3,81,32,49,21
101,103,14,106,48,58,0,0,0,0,14,10,2,82,32,50,21
102,100,16,109,50,59,3,2,1,3,13,11,2,83,32,51,21
103,98,17,111,51,60,2,1,1,5,12,10,2,84,33,51,21
104,96,15,112,52,60,1,1,0,5,10,7,2,86,33,53,23
105,95,16,115,52,63,3,0,3,8,8,7,0,88,33,55,23
106,92,19,118,54,64,3,2,1,8,11,7,1,88,33,55,23
107,91,19,119,55,64,1,1,0,5,14,6,1,88,33,55,24
108,90,17,121,56,65,2,1,1,5,12,5,1,92,35,57,24
109,90,17,121,56,65,0,0,0,4,13,8,2,92,35,57,24
110,88,17,123,58,65,2,2,0,5,12,8,2,94,36,58,24
111,87,18,124,58,66,1,0,1,5,13,9,2,94,36,58,24
112,86,19,125,59,66,1,1,0,3,16,10,2,94,36,58,24
113,85,20,126,59,67,1,0,1,3,17,11,2,94,36,58,24
114,85,19,126,59,67,0,0,0,1,18,13,2,95,37,58,25
115,85,20,127,60,67,1,1,0,2,18,14,2,95,37,58,26
116,85,18,128,60,68,1,0,1,3,15,11,4,98,39,59,26
117,84,15,129,60,69,1,0,1,2,13,8,3,102,40,62,26
118,83,14,130,60,70,1,0,1,3,11,6,3,104,41,63,26
119,81,15,132,61,71,2,1,1,3,12,7,3,105,42,63,26
120,81,14,132,61,71,0,0,0,3,11,6,3,106,42,64,26
121,80,14,133,61,72,1,0,1,4,10,7,3,107,43,64,26
122,79,12,134,61,73,1,0,1,2,10,5,2,110,45,65,26
123,78,12,135,62,73,1,1,0,2,10,4,2,111,45,66,26
124,78,10,135,62,73,0,0,0,1,9,7,0,113,47,66,26
125,78,10,135,62,73,0,0,0,1,9,8,0,113,47,66,26
126,78,10,135,62,73,0,0,0,1,9,9,0,113,47,66,26
127,77,9,136,62,74,1,0,1,1,8,7,0,115,48,67,26
128,75,11,138,63,75,2,1,1,3,8,7,0,115,48,67,26
129,75,9,138,63,75,0,0,0,3,6,6,0,117,48,69,26
130,75,9,138,63,75,0,0,0,3,6,6,0,117,48,69,26
131,75,9,138,63,75,0,0,0,0,9,6,0,117,48,69,26
132,75,6,138,63,75,0,0,0,0,6,3,0,120,49,71,26
133,75,5,138,63,75,0,0,0,0,5,4,1,121,49,72,26
134,75,4,138,63,75,0,0,0,0,4,3,1,122,49,73,26
135,75,4,138,63,75,0,0,0,0,4,3,1,122,49,73,26
136,75,4,138,63,75,0,0,0,0,4,3,1,122,49,73,26
137,75,3,138,63,75,0,0,0,0,3,2,1,123,50,73,26
138,74,4,139,64,75,1,1,0,1,3,2,1,123,50,73,26
139,74,4,139,64,75,0,0,0,1,3,2,1,123,50,73,26
140,74,4,139,64,75,0,0,0,1,3,2,1,123,50,73,26
141,74,1,139,64,75,0,0,0,0,1,0,0,126,51,75,26
142,74,1,139,64,75,0,0,0,0,1,0,0,126,51,75,26
143,74,1,139,64,75,0,0,0,0,1,0,1,126,51,75,26
144,74,1,139,64,75,0,0,0,0,1,0,1,126,51,75,26
145,74,1,139,64,75,0,0,0,0,1,0,1,126,51,75,26
146,74,1,139,64,75,0,0,0,0,1,0,1,126,51,75,26
147,74,1,139,64,75,0,0,0,0,1,0,1,126,51,75,26
148,74,1,139,64,75,0,0,0,0,1,0,1,126,51,75,26
149,74,1,139,64,75,0,0,0,0,1,0,1,126,51,75,26
150,74,1,139,64,75,0,0,0,0,1,0,1,126,51,75,26
151,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,26
152,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,26
153,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,26
154,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,26
155,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,26
156,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,26
157,73,0,139,64,75,0,0,0,0,0,0,0,127,52,75,27
158,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,27
159,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,27
160,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,27
161,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,27
162,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,27
163,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,27
164,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,27
165,74,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
166,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
167,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
168,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
169,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
170,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
171,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
172,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
173,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
174,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
175,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
176,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
177,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
178,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
179,75,0,139,64,75,0,0,0,0,0,0,0,127,52,75,28
