
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,6,2,4,0,0,0,2,3,3,0,2,0,2,4
28,194,5,6,2,4,0,0,0,0,5,3,0,2,0,2,4
29,191,6,8,4,4,2,2,0,2,4,2,0,3,1,2,4
30,192,6,8,4,4,0,0,0,2,4,3,1,3,1,2,4
31,192,6,8,4,4,0,0,0,2,4,3,1,3,1,2,4
32,191,7,9,4,5,1,0,1,3,4,3,1,3,1,2,4
33,190,8,10,5,5,1,1,0,2,6,3,1,3,1,2,4
34,187,9,12,6,6,2,1,1,4,5,2,1,4,1,3,4
35,187,9,13,6,7,1,0,1,4,5,3,1,5,1,4,4
36,185,10,14,6,8,1,0,1,4,6,3,1,5,1,4,4
37,184,12,16,7,9,2,1,1,4,8,3,2,5,1,4,4
38,184,10,16,7,9,0,0,0,3,7,2,2,7,2,5,4
39,185,9,16,7,9,0,0,0,2,7,3,2,7,2,5,4
40,182,12,17,7,10,1,0,1,4,8,4,3,7,2,5,4
41,179,14,20,7,13,3,0,3,4,10,4,4,7,2,5,4
42,178,16,22,8,14,2,1,1,6,10,4,4,7,2,5,4
43,176,14,22,8,14,0,0,0,5,9,3,5,9,4,5,5
44,173,19,27,12,15,5,4,1,8,11,3,5,9,4,5,5
45,171,20,28,12,16,1,0,1,8,12,4,4,10,4,6,5
46,171,19,29,13,16,1,1,0,4,15,5,4,11,5,6,5
47,168,20,32,13,19,3,0,3,5,15,4,5,13,6,7,5
48,168,18,32,13,19,0,0,0,4,14,7,4,14,6,8,5
49,168,18,32,13,19,0,0,0,2,16,10,3,15,6,9,5
50,166,18,33,13,20,1,0,1,2,16,10,3,15,6,9,6
51,164,20,37,14,23,4,1,3,5,15,11,2,17,7,10,6
52,159,25,41,16,25,4,2,2,9,16,12,3,17,7,10,6
53,157,26,44,17,27,3,1,2,12,14,10,4,18,7,11,7
54,157,23,45,18,27,1,1,0,8,15,7,3,21,7,14,7
55,157,22,45,18,27,0,0,0,4,18,6,3,22,7,15,7
56,152,23,49,19,30,4,1,3,7,16,7,4,26,9,17,8
57,150,24,51,19,32,2,0,2,6,18,8,6,27,10,17,8
58,149,24,53,20,33,2,1,1,7,17,8,6,28,11,17,9
59,144,26,57,22,35,4,2,2,10,16,7,7,30,11,19,10
60,146,25,57,22,35,0,0,0,5,20,7,6,31,11,20,10
61,141,29,63,25,38,6,3,3,8,21,9,5,32,11,21,10
62,136,34,68,29,39,5,4,1,11,23,13,6,32,11,21,10
63,134,36,71,30,41,3,1,2,10,26,14,8,32,11,21,10
64,132,33,72,31,41,1,1,0,8,25,13,6,36,11,25,11
65,127,35,78,33,45,6,2,4,10,25,12,6,40,12,28,11
66,121,40,84,35,49,6,2,4,13,27,14,6,41,13,28,11
67,118,40,87,36,51,3,1,2,15,25,15,6,44,15,29,11
68,115,43,90,38,52,3,2,1,12,31,17,7,44,15,29,11
69,112,44,93,38,55,3,0,3,10,34,16,7,46,15,31,11
70,106,45,99,38,61,6,0,6,12,33,16,8,51,17,34,11
71,106,42,99,38,61,0,0,0,9,33,19,7,54,18,36,11
72,103,44,102,40,62,3,2,1,7,37,20,9,55,18,37,11
73,96,47,109,42,67,7,2,5,10,37,21,7,58,21,37,12
74,95,46,111,43,68,2,1,1,11,35,21,9,61,24,37,12
75,89,48,117,46,71,6,3,3,16,32,18,12,65,25,40,12
76,88,46,118,46,72,1,0,1,14,32,17,11,68,27,41,12
77,86,47,120,46,74,2,0,2,10,37,16,12,69,28,41,12
78,83,44,123,48,75,3,2,1,10,34,14,11,75,31,44,12
79,79,44,127,51,76,4,3,1,8,36,17,10,79,32,47,12
80,77,42,129,52,77,2,1,1,8,34,16,10,83,33,50,12
81,74,42,132,53,79,3,1,2,9,33,19,10,86,34,52,12
82,73,38,133,54,79,1,1,0,7,31,18,8,91,34,57,12
83,73,34,133,54,79,0,0,0,4,30,20,4,95,34,61,12
84,72,34,134,54,80,1,0,1,4,30,22,4,96,34,62,12
85,71,34,135,54,81,1,0,1,2,32,25,3,97,35,62,12
86,70,31,136,55,81,1,1,0,3,28,23,2,100,36,64,13
87,68,27,138,56,82,2,1,1,3,24,18,4,105,38,67,15
88,69,25,139,57,82,1,1,0,4,21,17,2,108,39,69,15
89,67,20,140,58,82,1,1,0,4,16,13,2,114,41,73,16
90,68,18,140,58,82,0,0,0,2,16,11,2,116,42,74,16
91,68,16,140,58,82,0,0,0,1,15,9,3,118,44,74,17
92,69,14,140,58,82,0,0,0,0,14,9,3,120,45,75,17
93,68,12,141,59,82,1,1,0,1,11,7,3,123,46,77,17
94,66,13,143,60,83,2,1,1,3,10,7,3,124,46,78,17
95,65,11,144,60,84,1,0,1,4,7,6,1,127,48,79,17
96,65,11,144,60,84,0,0,0,3,8,6,1,127,48,79,17
97,65,9,144,60,84,0,0,0,0,9,4,1,129,48,81,17
98,65,8,144,60,84,0,0,0,0,8,4,1,129,48,81,18
99,65,8,145,61,84,1,1,0,1,7,6,1,130,49,81,18
100,64,6,145,61,84,0,0,0,1,5,4,1,131,50,81,20
101,65,6,146,61,85,1,0,1,2,4,3,1,132,50,82,20
102,65,6,146,61,85,0,0,0,2,4,3,1,132,50,82,20
103,65,6,146,61,85,0,0,0,1,5,3,1,132,50,82,20
104,65,6,146,61,85,0,0,0,1,5,3,1,132,50,82,20
105,64,7,147,62,85,1,1,0,1,6,4,1,132,50,82,20
106,64,6,147,62,85,0,0,0,1,5,3,1,133,51,82,20
107,63,4,148,63,85,1,1,0,2,2,2,0,136,52,84,20
108,63,4,148,63,85,0,0,0,2,2,2,0,136,52,84,20
109,63,4,148,63,85,0,0,0,1,3,2,0,136,52,84,20
110,63,4,148,63,85,0,0,0,0,4,2,0,136,52,84,20
111,63,4,148,63,85,0,0,0,0,4,3,0,136,52,84,20
112,63,4,148,63,85,0,0,0,0,4,3,1,136,52,84,20
113,63,3,148,63,85,0,0,0,0,3,2,1,137,53,84,20
114,63,3,148,63,85,0,0,0,0,3,2,1,137,53,84,20
115,62,3,149,64,85,1,1,0,1,2,1,1,138,53,85,20
116,62,3,149,64,85,0,0,0,1,2,1,1,138,53,85,20
117,62,3,149,64,85,0,0,0,1,2,1,1,138,53,85,20
118,62,3,149,64,85,0,0,0,1,2,1,1,138,53,85,21
119,63,2,149,64,85,0,0,0,0,2,0,1,139,54,85,21
120,63,1,149,64,85,0,0,0,0,1,0,0,140,55,85,21
121,63,1,149,64,85,0,0,0,0,1,1,0,140,55,85,21
122,63,1,149,64,85,0,0,0,0,1,1,0,140,55,85,21
123,63,1,149,64,85,0,0,0,0,1,1,0,140,55,85,21
124,63,1,149,64,85,0,0,0,0,1,1,0,140,55,85,21
125,63,1,149,64,85,0,0,0,0,1,1,0,140,55,85,21
126,63,1,149,64,85,0,0,0,0,1,1,0,140,55,85,21
127,63,1,149,64,85,0,0,0,0,1,1,0,140,55,85,21
128,63,1,149,64,85,0,0,0,0,1,1,0,140,55,85,21
129,62,1,150,64,86,1,0,1,1,0,0,0,141,56,85,21
130,62,1,150,64,86,0,0,0,1,0,0,0,141,56,85,21
131,62,1,150,64,86,0,0,0,1,0,0,0,141,56,85,21
132,62,1,150,64,86,0,0,0,1,0,0,0,141,56,85,21
133,62,1,150,64,86,0,0,0,0,1,0,0,141,56,85,21
134,62,1,150,64,86,0,0,0,0,1,0,0,141,56,85,21
135,62,1,150,64,86,0,0,0,0,1,0,1,141,56,85,21
136,62,1,150,64,86,0,0,0,0,1,0,1,141,56,85,22
137,63,1,150,64,86,0,0,0,0,1,0,1,141,56,85,22
138,63,1,150,64,86,0,0,0,0,1,0,1,141,56,85,22
139,63,1,150,64,86,0,0,0,0,1,0,1,141,56,85,22
140,63,1,150,64,86,0,0,0,0,1,0,1,141,56,85,22
141,63,1,150,64,86,0,0,0,0,1,0,1,141,56,85,22
142,63,1,150,64,86,0,0,0,0,1,0,1,141,56,85,22
143,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,22
144,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,22
145,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,22
146,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,22
147,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,22
148,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,22
149,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,22
150,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,22
151,62,0,150,64,86,0,0,0,0,0,0,0,142,56,86,23
152,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
153,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
154,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
155,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
156,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
157,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
158,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
159,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
160,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
161,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
162,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
163,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
164,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,24
165,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,25
166,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,25
167,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,25
168,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,25
169,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,25
170,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,25
171,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,25
172,63,0,150,64,86,0,0,0,0,0,0,0,142,56,86,26
173,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,26
174,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,26
175,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,26
176,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,26
177,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,26
178,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,26
179,64,0,150,64,86,0,0,0,0,0,0,0,142,56,86,26
