
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,6,9,5,4,0,0,0,1,5,2,1,3,3,0,4
66,188,8,10,6,4,1,1,0,1,7,3,1,3,3,0,4
67,187,7,11,6,5,1,0,1,2,5,4,0,4,3,1,4
68,184,9,12,6,6,1,0,1,3,6,6,0,4,3,1,5
69,186,9,13,6,7,1,0,1,3,6,6,0,4,3,1,5
70,186,7,13,6,7,0,0,0,1,6,4,0,5,3,2,5
71,182,12,14,6,8,1,0,1,2,10,6,0,5,3,2,5
72,183,10,16,7,9,2,1,1,3,7,5,1,6,3,3,5
73,179,14,18,8,10,2,1,1,4,10,6,2,6,3,3,5
74,178,13,19,9,10,1,1,0,5,8,5,2,7,3,4,5
75,177,12,20,10,10,1,1,0,4,8,4,2,9,4,5,5
76,178,11,21,10,11,1,0,1,4,7,3,1,10,5,5,5
77,177,12,22,11,11,1,1,0,4,8,4,2,10,5,5,5
78,172,16,24,12,12,2,1,1,5,11,5,4,10,5,5,5
79,172,18,27,13,14,3,1,2,7,11,5,4,10,5,5,5
80,169,17,28,14,14,1,1,0,5,12,5,3,13,6,7,5
81,166,19,31,14,17,3,0,3,6,13,6,2,14,6,8,5
82,165,19,32,15,17,1,1,0,6,13,6,4,14,6,8,5
83,166,19,33,16,17,1,1,0,4,15,6,5,15,6,9,6
84,165,21,35,18,17,2,2,0,4,17,7,5,15,6,9,6
85,158,23,39,18,21,4,0,4,7,16,9,4,17,7,10,6
86,158,25,42,18,24,3,0,3,8,17,11,3,18,7,11,6
87,156,23,42,18,24,0,0,0,5,18,9,4,19,8,11,7
88,157,22,42,18,24,0,0,0,3,19,10,4,20,9,11,7
89,156,23,43,18,25,1,0,1,2,21,12,5,20,9,11,7
90,156,22,45,19,26,2,1,1,3,19,13,3,23,10,13,7
91,154,22,47,21,26,2,2,0,5,17,14,2,25,11,14,7
92,148,23,49,22,27,2,1,1,4,19,14,2,26,12,14,8
93,150,22,51,22,29,2,0,2,5,17,11,2,29,13,16,8
94,147,21,53,23,30,2,1,1,6,15,11,3,31,14,17,8
95,146,21,54,24,30,1,1,0,4,17,11,3,32,14,18,8
96,143,22,57,25,32,3,1,2,5,17,9,3,34,16,18,8
97,144,20,58,25,33,1,0,1,5,15,10,2,37,17,20,8
98,142,20,59,25,34,1,0,1,4,16,10,2,39,17,22,8
99,136,21,62,26,36,3,1,2,6,15,9,3,41,17,24,8
100,138,21,63,27,36,1,1,0,6,15,9,4,42,17,25,8
101,135,22,65,27,38,2,0,2,6,16,10,3,42,17,25,8
102,131,22,68,29,39,3,2,1,6,16,8,3,45,18,27,9
103,132,21,68,29,39,0,0,0,4,17,9,3,46,19,27,9
104,132,23,70,29,41,2,0,2,5,18,12,3,46,19,27,9
105,130,22,71,30,41,1,1,0,5,17,11,4,49,21,28,9
106,126,21,72,31,41,1,1,0,4,17,10,4,51,22,29,9
107,128,19,73,31,42,1,0,1,4,15,9,3,53,22,31,10
108,126,19,75,32,43,2,1,1,3,16,10,2,55,24,31,10
109,125,19,77,32,45,2,0,2,4,15,10,2,56,24,32,10
110,125,18,78,33,45,1,1,0,4,14,12,2,57,24,33,10
111,127,16,78,33,45,0,0,0,3,13,11,1,59,24,35,10
112,124,15,78,33,45,0,0,0,3,12,8,1,62,25,37,10
113,122,12,79,33,46,1,0,1,2,10,7,1,64,26,38,10
114,121,16,81,34,47,2,1,1,3,13,7,3,64,26,38,10
115,119,15,82,34,48,1,0,1,4,11,6,4,65,26,39,11
116,116,17,87,37,50,5,3,2,8,9,4,4,67,27,40,11
117,115,17,89,39,50,2,2,0,9,8,3,3,68,27,41,11
118,116,16,90,40,50,1,1,0,7,9,2,3,70,28,42,11
119,112,19,91,40,51,1,0,1,7,12,3,5,70,28,42,12
120,112,17,91,40,51,0,0,0,2,15,3,6,70,28,42,12
121,114,16,91,40,51,0,0,0,1,15,3,7,72,29,43,12
122,112,16,91,40,51,0,0,0,0,16,6,8,73,29,44,12
123,111,16,93,40,53,2,0,2,2,14,5,7,75,29,46,12
124,113,14,93,40,53,0,0,0,2,12,6,6,76,30,46,12
125,113,16,94,40,54,1,0,1,3,13,7,6,76,30,46,12
126,108,17,96,40,56,2,0,2,4,13,7,5,77,31,46,12
127,106,17,97,40,57,1,0,1,4,13,6,5,78,31,47,12
128,107,14,98,41,57,1,1,0,2,12,5,3,81,31,50,12
129,104,15,99,42,57,1,1,0,3,12,6,3,82,32,50,12
130,105,10,99,42,57,0,0,0,1,9,6,1,87,36,51,12
131,107,9,99,42,57,0,0,0,1,8,5,1,87,36,51,12
132,106,10,101,44,57,2,2,0,2,8,6,1,89,37,52,12
133,103,10,101,44,57,0,0,0,2,8,6,1,89,37,52,12
134,102,10,101,44,57,0,0,0,0,10,7,1,89,37,52,12
135,102,11,103,45,58,2,1,1,2,9,6,1,89,37,52,13
136,100,11,104,45,59,1,0,1,3,8,8,0,90,37,53,13
137,101,10,104,45,59,0,0,0,2,8,7,0,91,37,54,13
138,103,7,104,45,59,0,0,0,2,5,4,0,94,37,57,13
139,103,7,105,46,59,1,1,0,1,6,3,1,94,37,57,14
140,101,5,105,46,59,0,0,0,1,4,1,1,96,38,58,14
141,99,5,105,46,59,0,0,0,1,4,2,2,96,38,58,15
142,102,5,105,46,59,0,0,0,0,5,2,2,96,38,58,15
143,100,5,105,46,59,0,0,0,0,5,2,2,96,38,58,15
144,100,5,106,47,59,1,1,0,1,4,2,2,97,39,58,16
145,103,5,106,47,59,0,0,0,1,4,2,2,97,39,58,16
146,104,5,106,47,59,0,0,0,1,4,2,2,97,39,58,16
147,101,4,106,47,59,0,0,0,1,3,2,1,98,40,58,16
148,100,4,106,47,59,0,0,0,0,4,2,1,98,40,58,16
149,101,3,107,48,59,1,1,0,1,2,1,0,100,40,60,16
150,99,3,107,48,59,0,0,0,1,2,2,0,100,40,60,16
151,99,3,107,48,59,0,0,0,1,2,2,0,100,40,60,17
152,102,2,107,48,59,0,0,0,1,1,1,0,101,41,60,17
153,103,1,107,48,59,0,0,0,0,1,0,0,101,41,60,18
154,101,1,107,48,59,0,0,0,0,1,0,0,101,41,60,18
155,100,1,107,48,59,0,0,0,0,1,1,0,101,41,60,18
156,102,1,107,48,59,0,0,0,0,1,1,0,101,41,60,18
157,100,1,107,48,59,0,0,0,0,1,1,0,101,41,60,18
158,101,1,107,48,59,0,0,0,0,1,1,0,101,41,60,18
159,102,1,107,48,59,0,0,0,0,1,1,0,101,41,60,19
160,104,1,107,48,59,0,0,0,0,1,1,0,101,41,60,19
161,101,1,107,48,59,0,0,0,0,1,1,0,101,41,60,19
162,100,1,107,48,59,0,0,0,0,1,1,0,101,41,60,19
163,101,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
164,100,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
165,101,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
166,103,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
167,104,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
168,101,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
169,100,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
170,102,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
171,100,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
172,101,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
173,103,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
174,104,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
175,101,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
176,100,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
177,102,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
178,100,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
179,101,0,107,48,59,0,0,0,0,0,0,0,102,42,60,20
