
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,7,110,48,62,0,0,0,2,5,2,2,100,39,61,25
118,92,7,110,48,62,0,0,0,0,7,2,2,100,39,61,25
119,94,6,110,48,62,0,0,0,0,6,2,2,101,40,61,25
120,95,4,110,48,62,0,0,0,0,4,3,1,103,40,63,25
121,96,3,110,48,62,0,0,0,0,3,2,1,103,40,63,26
122,96,3,110,48,62,0,0,0,0,3,2,1,103,40,63,26
123,97,3,110,48,62,0,0,0,0,3,2,1,103,40,63,26
124,97,3,110,48,62,0,0,0,0,3,2,1,103,40,63,26
125,93,2,110,48,62,0,0,0,0,2,1,1,104,41,63,26
126,95,2,110,48,62,0,0,0,0,2,1,1,104,41,63,26
127,96,1,110,48,62,0,0,0,0,1,0,1,105,42,63,26
128,96,0,110,48,62,0,0,0,0,0,0,0,106,43,63,27
129,96,0,110,48,62,0,0,0,0,0,0,0,106,43,63,27
130,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,27
131,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,27
132,93,0,110,48,62,0,0,0,0,0,0,0,106,43,63,27
133,95,0,110,48,62,0,0,0,0,0,0,0,106,43,63,27
134,95,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
135,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
136,96,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
137,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
138,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
139,93,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
140,95,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
141,96,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
142,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
143,96,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
144,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
145,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
146,93,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
147,95,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
148,96,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
149,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
150,96,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
151,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
152,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
153,93,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
154,95,0,110,48,62,0,0,0,0,0,0,0,106,43,63,28
155,96,0,110,48,62,0,0,0,0,0,0,0,106,43,63,29
156,98,0,110,48,62,0,0,0,0,0,0,0,106,43,63,29
157,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,29
158,98,0,110,48,62,0,0,0,0,0,0,0,106,43,63,29
159,98,0,110,48,62,0,0,0,0,0,0,0,106,43,63,30
160,95,0,110,48,62,0,0,0,0,0,0,0,106,43,63,30
161,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,31
162,99,0,110,48,62,0,0,0,0,0,0,0,106,43,63,31
163,100,0,110,48,62,0,0,0,0,0,0,0,106,43,63,31
164,99,0,110,48,62,0,0,0,0,0,0,0,106,43,63,32
165,101,0,110,48,62,0,0,0,0,0,0,0,106,43,63,32
166,101,0,110,48,62,0,0,0,0,0,0,0,106,43,63,32
167,97,0,110,48,62,0,0,0,0,0,0,0,106,43,63,32
168,99,0,110,48,62,0,0,0,0,0,0,0,106,43,63,32
169,100,0,110,48,62,0,0,0,0,0,0,0,106,43,63,33
170,102,0,110,48,62,0,0,0,0,0,0,0,106,43,63,34
171,102,0,110,48,62,0,0,0,0,0,0,0,106,43,63,34
172,103,0,110,48,62,0,0,0,0,0,0,0,106,43,63,35
173,104,0,110,48,62,0,0,0,0,0,0,0,106,43,63,35
174,100,0,110,48,62,0,0,0,0,0,0,0,106,43,63,35
175,102,0,110,48,62,0,0,0,0,0,0,0,106,43,63,35
176,103,0,110,48,62,0,0,0,0,0,0,0,106,43,63,35
177,104,0,110,48,62,0,0,0,0,0,0,0,106,43,63,35
178,103,0,110,48,62,0,0,0,0,0,0,0,106,43,63,35
179,104,0,110,48,62,0,0,0,0,0,0,0,106,43,63,35
