
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
32,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
34,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
39,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
41,195,3,1,1,0,1,1,0,2,1,0,0,0,0,0,7
42,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,8
43,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,8
44,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,8
45,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,8
46,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,8
47,196,3,2,1,1,1,0,1,1,2,1,0,0,0,0,9
48,194,3,2,1,1,0,0,0,1,2,2,0,0,0,0,10
49,199,1,2,1,1,0,0,0,1,0,0,0,0,0,0,10
50,196,2,2,1,1,0,0,0,0,2,0,1,1,0,1,10
51,197,1,2,1,1,0,0,0,0,1,0,0,1,0,1,10
52,198,2,2,1,1,0,0,0,0,2,1,1,1,0,1,10
53,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,10
54,195,4,3,1,2,1,0,1,1,3,1,1,1,0,1,10
55,195,3,3,1,2,0,0,0,1,2,1,1,1,0,1,10
56,193,4,4,1,3,1,0,1,2,2,1,1,1,0,1,11
57,194,3,4,1,3,0,0,0,2,1,1,0,2,0,2,11
58,194,3,4,1,3,0,0,0,1,2,1,0,2,0,2,11
59,193,4,5,2,3,1,1,0,1,3,1,0,2,0,2,11
60,191,5,7,2,5,2,0,2,3,2,1,0,3,0,3,11
61,191,5,7,2,5,0,0,0,2,3,1,1,3,0,3,11
62,191,5,7,2,5,0,0,0,1,4,1,1,3,0,3,11
63,190,6,8,2,6,1,0,1,2,4,2,1,3,0,3,11
64,190,6,8,2,6,0,0,0,1,5,2,2,3,0,3,11
65,189,7,9,2,7,1,0,1,2,5,2,2,3,0,3,11
66,188,8,10,3,7,1,1,0,2,6,3,2,3,0,3,11
67,188,7,10,3,7,0,0,0,2,5,2,2,3,0,3,12
68,186,8,12,4,8,2,1,1,3,5,1,3,4,0,4,13
69,187,7,12,4,8,0,0,0,3,4,1,2,5,0,5,13
70,187,7,12,4,8,0,0,0,1,6,2,2,5,0,5,13
71,185,9,14,5,9,2,1,1,2,7,2,2,5,0,5,13
72,182,11,17,6,11,3,1,2,5,6,3,2,6,0,6,13
73,181,12,18,7,11,1,1,0,5,7,4,2,6,0,6,13
74,179,12,19,8,11,1,1,0,6,6,3,2,7,0,7,14
75,180,12,19,8,11,0,0,0,5,7,3,3,7,0,7,14
76,178,13,21,9,12,2,1,1,2,11,3,2,8,0,8,14
77,177,14,22,9,13,1,0,1,3,11,3,3,8,0,8,14
78,177,13,22,9,13,0,0,0,2,11,6,4,9,0,9,14
79,175,15,24,10,14,2,1,1,4,11,6,4,9,0,9,14
80,173,15,26,10,16,2,0,2,5,10,6,3,11,1,10,14
81,173,13,26,10,16,0,0,0,3,10,4,3,12,2,10,15
82,174,13,26,10,16,0,0,0,2,11,5,3,12,2,10,15
83,173,13,27,11,16,1,1,0,1,12,7,2,13,2,11,15
84,171,15,29,13,16,2,2,0,3,12,8,2,13,2,11,15
85,170,15,30,13,17,1,0,1,4,11,8,3,14,3,11,15
86,168,13,32,14,18,2,1,1,4,9,5,2,18,5,13,15
87,166,14,33,14,19,1,0,1,4,10,5,2,18,5,13,16
88,165,14,34,15,19,1,1,0,5,9,5,3,19,6,13,17
89,163,16,36,17,19,2,2,0,4,12,5,4,19,6,13,18
90,164,15,36,17,19,0,0,0,3,12,4,4,20,6,14,18
91,162,15,38,17,21,2,0,2,2,13,4,5,22,6,16,18
92,160,15,39,18,21,1,1,0,3,12,4,5,23,7,16,19
93,159,15,41,18,23,2,0,2,5,10,6,4,25,7,18,19
94,159,15,41,18,23,0,0,0,5,10,6,4,25,7,18,19
95,157,17,43,18,25,2,0,2,5,12,6,4,25,7,18,19
96,157,15,43,18,25,0,0,0,4,11,5,3,27,9,18,19
97,157,14,43,18,25,0,0,0,2,12,6,3,28,10,18,19
98,155,16,45,18,27,2,0,2,3,13,6,4,28,10,18,19
99,152,15,47,19,28,2,1,1,4,11,5,4,31,11,20,20
100,152,15,48,19,29,1,0,1,5,10,4,5,32,11,21,20
101,150,14,50,21,29,2,2,0,4,10,2,5,35,14,21,20
102,150,14,50,21,29,0,0,0,3,11,2,5,35,14,21,20
103,149,15,51,22,29,1,1,0,2,13,3,7,35,14,21,20
104,146,17,53,24,29,2,2,0,4,13,4,7,35,14,21,21
105,144,18,56,26,30,3,2,1,6,12,4,7,37,14,23,21
106,143,18,57,27,30,1,1,0,7,11,4,6,38,15,23,21
107,140,19,60,28,32,3,1,2,7,12,4,5,40,15,25,21
108,140,18,60,28,32,0,0,0,6,12,4,4,41,15,26,21
109,140,17,60,28,32,0,0,0,3,14,6,4,42,15,27,21
110,137,20,63,28,35,3,0,3,5,15,7,4,42,15,27,21
111,135,19,65,28,37,2,0,2,5,14,8,3,45,15,30,21
112,135,18,65,28,37,0,0,0,4,14,7,4,46,16,30,21
113,131,20,69,30,39,4,2,2,7,13,8,3,48,17,31,21
114,131,20,69,30,39,0,0,0,5,15,9,3,48,17,31,21
115,130,19,69,30,39,0,0,0,2,17,9,3,49,18,31,22
116,126,23,73,32,41,4,2,2,6,17,10,4,49,18,31,23
117,125,22,75,33,42,2,1,1,6,16,10,4,52,21,31,23
118,124,22,76,33,43,1,0,1,7,15,9,4,53,22,31,23
119,122,21,78,34,44,2,1,1,7,14,9,3,56,23,33,23
120,121,21,79,35,44,1,1,0,4,17,9,2,57,24,33,23
121,118,22,82,35,47,3,0,3,5,17,8,3,59,25,34,23
122,118,21,82,35,47,0,0,0,5,16,10,4,60,25,35,23
123,116,22,84,36,48,2,1,1,4,18,11,4,61,25,36,23
124,113,23,87,37,50,3,1,2,6,17,10,3,63,25,38,23
125,112,21,88,37,51,1,0,1,6,15,8,5,66,27,39,23
126,108,24,92,38,54,4,1,3,9,15,8,5,66,27,39,24
127,109,22,92,38,54,0,0,0,7,15,6,6,68,27,41,24
128,108,23,93,38,55,1,0,1,4,19,7,6,68,27,41,24
129,108,21,93,38,55,0,0,0,2,19,7,6,70,27,43,24
130,107,18,94,39,55,1,1,0,2,16,6,7,73,29,44,25
131,106,18,96,41,55,2,2,0,4,14,5,8,74,29,45,26
132,105,20,98,42,56,2,1,1,5,15,6,8,74,29,45,26
133,104,18,99,43,56,1,1,0,4,14,6,5,77,29,48,26
134,102,20,101,44,57,2,1,1,6,14,7,5,77,29,48,26
135,102,19,101,44,57,0,0,0,4,15,8,5,78,29,49,26
136,102,18,101,44,57,0,0,0,2,16,7,5,79,30,49,26
137,102,16,101,44,57,0,0,0,0,16,7,5,81,31,50,26
138,100,14,103,46,57,2,2,0,2,12,7,3,85,32,53,26
139,100,12,103,46,57,0,0,0,2,10,8,2,87,32,55,26
140,97,14,106,47,59,3,1,2,5,9,7,2,88,32,56,26
141,97,14,106,47,59,0,0,0,4,10,7,2,88,32,56,26
142,97,13,106,47,59,0,0,0,1,12,6,2,89,32,57,26
143,96,11,107,47,60,1,0,1,1,10,5,1,91,34,57,27
144,95,13,109,47,62,2,0,2,3,10,6,3,91,34,57,27
145,94,12,110,47,63,1,0,1,4,8,5,3,93,36,57,27
146,92,12,111,47,64,1,0,1,3,9,4,3,94,36,58,28
147,93,10,111,47,64,0,0,0,2,8,2,3,96,37,59,28
148,93,10,111,47,64,0,0,0,1,9,3,4,96,37,59,28
149,92,10,111,47,64,0,0,0,1,9,3,5,96,37,59,29
150,93,10,111,47,64,0,0,0,0,10,3,6,96,37,59,29
151,93,9,111,47,64,0,0,0,0,9,2,6,97,38,59,29
152,93,6,111,47,64,0,0,0,0,6,1,5,100,40,60,29
153,93,5,111,47,64,0,0,0,0,5,1,4,101,40,61,29
154,89,8,114,49,65,3,2,1,3,5,1,4,101,40,61,30
155,89,9,115,50,65,1,1,0,4,5,1,4,101,40,61,30
156,89,7,115,50,65,0,0,0,3,4,0,3,103,40,63,30
157,89,6,115,50,65,0,0,0,1,5,0,2,104,40,64,30
158,89,5,115,50,65,0,0,0,0,5,0,2,105,40,65,30
159,89,5,115,50,65,0,0,0,0,5,2,2,105,40,65,30
160,87,6,117,50,67,2,0,2,2,4,3,1,106,40,66,30
161,87,6,117,50,67,0,0,0,2,4,3,1,106,40,66,30
162,87,6,117,50,67,0,0,0,2,4,3,1,106,40,66,30
163,86,7,118,50,68,1,0,1,3,4,3,1,106,40,66,30
164,85,8,119,50,69,1,0,1,2,6,3,1,106,40,66,30
165,84,9,120,50,70,1,0,1,3,6,3,1,106,40,66,30
166,83,9,121,51,70,1,1,0,3,6,4,1,107,41,66,30
167,83,7,121,51,70,0,0,0,1,6,2,1,109,42,67,30
168,82,7,122,51,71,1,0,1,2,5,2,1,110,43,67,30
169,82,7,122,51,71,0,0,0,1,6,4,1,110,43,67,30
170,82,7,122,51,71,0,0,0,1,6,4,1,110,43,67,30
171,82,7,122,51,71,0,0,0,0,7,5,1,110,43,67,30
172,81,8,123,52,71,1,1,0,1,7,5,1,110,43,67,30
173,81,8,123,52,71,0,0,0,1,7,6,1,110,43,67,30
174,81,6,123,52,71,0,0,0,1,5,5,0,112,43,69,30
175,80,7,124,53,71,1,1,0,1,6,5,0,112,43,69,30
176,80,6,124,53,71,0,0,0,1,5,4,0,113,43,70,30
177,80,4,124,53,71,0,0,0,1,3,3,0,115,43,72,30
178,80,4,124,53,71,0,0,0,1,3,3,0,115,43,72,30
179,80,3,124,53,71,0,0,0,0,3,2,0,116,44,72,30
