
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,3,3,0,0,0,0,0,1,0,0,5,2,3,3
66,197,1,3,3,0,0,0,0,0,1,0,0,5,2,3,3
67,195,1,3,3,0,0,0,0,0,1,0,1,5,2,3,3
68,193,1,3,3,0,0,0,0,0,1,0,1,5,2,3,3
69,192,1,3,3,0,0,0,0,0,1,0,1,5,2,3,3
70,196,1,3,3,0,0,0,0,0,1,0,1,5,2,3,3
71,194,2,3,3,0,0,0,0,1,1,0,1,5,2,3,3
72,195,2,3,3,0,0,0,0,0,2,0,1,5,2,3,3
73,195,3,4,3,1,1,0,1,1,2,0,1,5,2,3,3
74,192,4,5,3,2,1,0,1,2,2,0,2,5,2,3,3
75,190,3,5,3,2,0,0,0,2,1,0,1,6,3,3,3
76,190,2,5,3,2,0,0,0,2,0,0,0,6,3,3,3
77,194,2,5,3,2,0,0,0,1,1,0,0,6,3,3,3
78,192,3,5,3,2,0,0,0,0,3,0,1,6,3,3,3
79,192,4,6,4,2,1,1,0,1,3,0,2,6,3,3,3
80,193,4,6,4,2,0,0,0,1,3,0,3,6,3,3,3
81,190,4,6,4,2,0,0,0,1,3,0,3,6,3,3,4
82,189,3,6,4,2,0,0,0,1,2,0,2,7,3,4,4
83,189,3,6,4,2,0,0,0,0,3,0,2,7,3,4,4
84,192,4,7,4,3,1,0,1,1,3,0,2,7,3,4,4
85,190,4,7,4,3,0,0,0,1,3,1,2,7,3,4,4
86,191,4,7,4,3,0,0,0,1,3,1,2,7,3,4,4
87,192,3,7,4,3,0,0,0,1,2,1,1,8,3,5,4
88,190,2,7,4,3,0,0,0,0,2,1,0,9,3,6,4
89,188,2,7,4,3,0,0,0,0,2,1,0,9,3,6,4
90,188,2,7,4,3,0,0,0,0,2,1,1,9,3,6,4
91,191,3,8,4,4,1,0,1,1,2,1,1,9,3,6,4
92,188,4,9,5,4,1,1,0,2,2,1,1,9,3,6,4
93,188,4,10,5,5,1,0,1,3,1,0,1,10,4,6,4
94,189,4,10,5,5,0,0,0,2,2,0,1,10,4,6,4
95,187,4,10,5,5,0,0,0,1,3,0,1,10,4,6,4
96,185,4,10,5,5,0,0,0,0,4,1,1,10,4,6,4
97,185,4,10,5,5,0,0,0,0,4,1,2,10,4,6,4
98,188,4,11,5,6,1,0,1,1,3,2,1,11,4,7,4
99,184,6,13,7,6,2,2,0,3,3,2,1,11,4,7,4
100,185,6,13,7,6,0,0,0,3,3,2,1,11,4,7,4
101,185,7,14,7,7,1,0,1,4,3,2,1,11,4,7,4
102,183,7,14,7,7,0,0,0,2,5,2,1,11,4,7,4
103,181,7,14,7,7,0,0,0,1,6,2,1,11,4,7,4
104,180,7,15,7,8,1,0,1,2,5,3,1,12,4,8,4
105,184,6,15,7,8,0,0,0,1,5,4,0,13,4,9,4
106,181,6,16,7,9,1,0,1,2,4,3,0,14,5,9,4
107,181,7,17,7,10,1,0,1,2,5,3,1,14,5,9,4
108,182,7,17,7,10,0,0,0,1,6,3,1,14,5,9,4
109,177,10,20,9,11,3,2,1,4,6,4,1,14,5,9,4
110,175,9,20,9,11,0,0,0,4,5,3,2,14,5,9,5
111,174,11,22,11,11,2,2,0,5,6,3,2,14,5,9,5
112,177,10,23,12,11,1,1,0,3,7,1,2,16,6,10,5
113,174,11,24,13,11,1,1,0,4,7,2,2,16,6,10,5
114,175,11,24,13,11,0,0,0,3,8,4,3,16,6,10,5
115,171,15,29,15,14,5,2,3,6,9,4,2,17,6,11,5
116,168,15,29,15,14,0,0,0,5,10,4,3,17,6,11,6
117,165,16,31,16,15,2,1,1,3,13,4,4,18,6,12,6
118,166,14,31,16,15,0,0,0,3,11,5,3,19,6,13,6
119,166,17,34,16,18,3,0,3,4,13,7,4,19,6,13,7
120,165,17,35,16,19,1,0,1,5,12,7,3,19,6,13,7
121,166,16,35,16,19,0,0,0,4,12,8,3,20,6,14,7
122,164,16,37,18,19,2,2,0,4,12,6,3,23,8,15,7
123,162,16,38,19,19,1,1,0,4,12,7,3,23,8,15,7
124,156,19,41,20,21,3,1,2,6,13,9,2,24,9,15,7
125,155,18,43,21,22,2,1,1,8,10,8,1,25,10,15,8
126,159,18,43,21,22,0,0,0,4,14,8,2,26,11,15,8
127,158,15,43,21,22,0,0,0,4,11,6,1,28,11,17,8
128,157,17,45,22,23,2,1,1,3,14,9,2,28,11,17,8
129,153,18,49,24,25,4,2,2,5,13,7,2,30,12,18,9
130,151,19,51,24,27,2,0,2,7,12,9,2,30,12,18,9
131,146,21,53,25,28,2,1,1,7,14,10,2,31,13,18,9
132,147,19,53,25,28,0,0,0,3,16,8,2,33,13,20,9
133,147,21,56,25,31,3,0,3,5,16,9,2,34,13,21,9
134,143,23,59,26,33,3,1,2,7,16,10,4,35,13,22,9
135,142,25,61,27,34,2,1,1,7,18,11,4,35,13,22,9
136,141,22,62,27,35,1,0,1,6,16,9,3,39,16,23,9
137,138,24,64,29,35,2,2,0,8,16,10,4,39,16,23,9
138,134,22,66,30,36,2,1,1,6,16,7,6,42,17,25,9
139,133,23,68,31,37,2,1,1,6,17,6,6,43,18,25,9
140,132,27,71,33,38,3,2,1,7,20,8,7,43,18,25,9
141,131,25,72,34,38,1,1,0,7,18,9,6,45,19,26,9
142,130,23,73,34,39,1,0,1,6,17,8,6,49,20,29,9
143,128,24,76,36,40,3,2,1,5,19,7,7,50,20,30,9
144,126,24,77,37,40,1,1,0,5,19,8,7,51,20,31,9
145,119,26,82,40,42,5,3,2,7,19,10,5,53,21,32,9
146,118,25,83,40,43,1,0,1,7,18,10,3,55,21,34,10
147,119,28,85,41,44,2,1,1,8,20,12,5,55,21,34,11
148,118,26,88,43,45,3,2,1,6,20,10,4,58,22,36,11
149,115,28,90,45,45,2,2,0,7,21,10,5,60,23,37,11
150,115,26,91,45,46,1,0,1,6,20,12,5,62,24,38,11
151,114,24,91,45,46,0,0,0,5,19,12,4,63,24,39,12
152,109,26,95,46,49,4,1,3,6,20,11,5,65,26,39,12
153,107,26,97,47,50,2,1,1,7,19,9,6,68,27,41,12
154,108,27,98,47,51,1,0,1,7,20,11,7,68,27,41,12
155,109,23,98,47,51,0,0,0,4,19,10,5,71,29,42,12
156,104,26,102,50,52,4,3,1,5,21,11,4,73,30,43,12
157,104,25,103,51,52,1,1,0,6,19,10,6,74,31,43,13
158,104,20,103,51,52,0,0,0,3,17,9,5,79,34,45,13
159,101,20,104,52,52,1,1,0,3,17,8,5,80,34,46,13
160,101,18,104,52,52,0,0,0,2,16,9,5,82,35,47,13
161,100,20,107,53,54,3,1,2,3,17,8,6,83,36,47,13
162,101,18,107,53,54,0,0,0,3,15,8,5,85,37,48,13
163,99,18,108,54,54,1,1,0,4,14,9,5,86,38,48,13
164,99,17,109,54,55,1,0,1,3,14,7,5,87,38,49,14
165,99,14,109,54,55,0,0,0,2,12,6,3,90,38,52,14
166,95,13,111,55,56,2,1,1,2,11,6,2,93,40,53,14
167,95,13,111,55,56,0,0,0,2,11,6,3,93,40,53,14
168,97,10,111,55,56,0,0,0,2,8,5,3,96,42,54,14
169,97,10,112,55,57,1,0,1,1,9,5,2,97,42,55,14
170,96,9,112,55,57,0,0,0,1,8,4,2,98,43,55,14
171,97,8,112,55,57,0,0,0,1,7,4,3,99,44,55,14
172,95,9,113,55,58,1,0,1,1,8,4,3,99,44,55,14
173,92,10,114,56,58,1,1,0,2,8,4,3,99,44,55,14
174,91,9,115,57,58,1,1,0,3,6,2,4,101,45,56,14
175,93,8,115,57,58,0,0,0,3,5,2,3,102,45,57,14
176,94,6,115,57,58,0,0,0,2,4,1,2,104,46,58,14
177,93,6,115,57,58,0,0,0,1,5,1,2,104,46,58,14
178,94,6,115,57,58,0,0,0,0,6,2,2,104,46,58,15
179,94,4,115,57,58,0,0,0,0,4,1,2,106,47,59,15
