
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,8,7,4,3,1,0,1,4,4,2,1,0,0,0,1
30,191,9,8,4,4,1,0,1,3,6,2,1,0,0,0,1
31,191,9,9,4,5,1,0,1,2,7,2,1,0,0,0,1
32,189,9,10,4,6,1,0,1,3,6,3,1,1,0,1,1
33,188,10,11,5,6,1,1,0,3,7,5,1,1,0,1,1
34,187,10,12,5,7,1,0,1,4,6,4,1,2,0,2,1
35,184,14,14,6,8,2,1,1,6,8,6,1,2,0,2,1
36,183,15,16,7,9,2,1,1,6,9,6,1,2,0,2,1
37,180,17,18,8,10,2,1,1,6,11,5,2,3,1,2,1
38,180,17,19,8,11,1,0,1,5,12,5,2,3,1,2,1
39,178,18,21,9,12,2,1,1,6,12,7,2,3,1,2,1
40,176,18,23,9,14,2,0,2,5,13,8,1,5,3,2,1
41,172,20,26,10,16,3,1,2,6,14,7,1,7,4,3,1
42,167,25,31,12,19,5,2,3,9,16,9,3,7,4,3,1
43,165,26,33,14,19,2,2,0,11,15,10,2,8,4,4,1
44,163,28,36,16,20,3,2,1,11,17,10,5,8,4,4,1
45,160,31,38,17,21,2,1,1,11,20,11,4,9,4,5,1
46,160,29,39,18,21,1,1,0,7,22,12,3,10,4,6,1
47,155,31,42,20,22,3,2,1,9,22,12,4,13,5,8,1
48,151,33,46,21,25,4,1,3,9,24,13,6,15,6,9,1
49,148,35,49,24,25,3,3,0,10,25,13,6,16,6,10,1
50,144,35,53,25,28,4,1,3,11,24,14,5,20,8,12,1
51,140,36,57,25,32,4,0,4,9,27,12,6,22,9,13,2
52,140,35,58,26,32,1,1,0,9,26,14,5,24,9,15,2
53,136,37,61,27,34,3,1,2,9,28,14,10,25,9,16,3
54,132,40,66,29,37,5,2,3,10,30,12,11,27,9,18,3
55,130,40,68,29,39,2,0,2,11,29,12,12,29,11,18,3
56,127,37,71,30,41,3,1,2,9,28,10,12,34,13,21,4
57,125,39,73,31,42,2,1,1,5,34,11,12,34,13,21,5
58,126,35,73,31,42,0,0,0,5,30,10,14,38,15,23,5
59,119,40,80,35,45,7,4,3,10,30,12,16,40,17,23,5
60,119,37,80,35,45,0,0,0,8,29,10,15,42,18,24,6
61,118,32,81,35,46,1,0,1,6,26,11,10,48,21,27,7
62,117,33,83,37,46,2,2,0,5,28,12,10,49,22,27,7
63,115,32,85,37,48,2,0,2,5,27,11,11,52,23,29,7
64,110,33,90,38,52,5,1,4,9,24,11,10,56,23,33,7
65,107,35,93,41,52,3,3,0,9,26,12,10,57,23,34,7
66,104,32,95,43,52,2,2,0,9,23,11,7,62,25,37,8
67,103,29,97,43,54,2,0,2,9,20,11,5,67,26,41,8
68,101,31,99,43,56,2,0,2,8,23,12,6,67,26,41,8
69,99,31,101,43,58,2,0,2,6,25,11,7,69,27,42,8
70,97,31,103,44,59,2,1,1,6,25,12,7,71,28,43,8
71,94,30,106,45,61,3,1,2,7,23,13,6,74,29,45,9
72,93,29,108,46,62,2,1,1,8,21,13,5,77,31,46,9
73,93,28,108,46,62,0,0,0,6,22,14,5,78,31,47,9
74,92,28,109,46,63,1,0,1,3,25,14,5,79,32,47,9
75,92,25,109,46,63,0,0,0,1,24,14,4,82,33,49,9
76,90,25,111,48,63,2,2,0,3,22,16,4,84,34,50,9
77,88,25,113,50,63,2,2,0,5,20,17,3,86,34,52,9
78,86,23,115,52,63,2,2,0,6,17,14,2,89,35,54,10
79,86,21,116,53,63,1,1,0,5,16,12,1,92,37,55,10
80,85,19,117,53,64,1,0,1,3,16,10,1,94,38,56,11
81,86,17,117,53,64,0,0,0,2,15,10,1,96,38,58,11
82,85,17,118,54,64,1,1,0,2,15,10,3,97,38,59,11
83,85,15,118,54,64,0,0,0,2,13,9,3,98,38,60,12
84,86,11,118,54,64,0,0,0,1,10,6,3,102,39,63,12
85,84,11,120,56,64,2,2,0,3,8,4,3,104,40,64,12
86,82,12,121,57,64,1,1,0,3,9,4,4,104,40,64,13
87,82,13,122,58,64,1,1,0,4,9,4,4,104,40,64,13
88,81,13,123,58,65,1,0,1,3,10,4,4,105,40,65,13
89,81,12,123,58,65,0,0,0,2,10,3,4,106,41,65,13
90,81,9,123,58,65,0,0,0,0,9,4,2,109,44,65,13
91,81,8,123,58,65,0,0,0,0,8,4,2,110,45,65,13
92,81,7,123,58,65,0,0,0,0,7,5,2,111,46,65,13
93,81,7,123,58,65,0,0,0,0,7,5,2,111,46,65,13
94,81,6,123,58,65,0,0,0,0,6,5,1,112,46,66,13
95,81,6,123,58,65,0,0,0,0,6,5,1,112,46,66,13
96,81,5,123,58,65,0,0,0,0,5,4,1,113,47,66,13
97,80,6,124,58,66,1,0,1,1,5,4,1,113,47,66,13
98,80,4,124,58,66,0,0,0,1,3,2,1,115,49,66,13
99,80,3,124,58,66,0,0,0,0,3,1,1,116,50,66,13
100,79,2,125,59,66,1,1,0,1,1,0,0,118,51,67,13
101,78,2,125,59,66,0,0,0,1,1,0,1,118,51,67,14
102,79,2,125,59,66,0,0,0,0,2,0,1,118,51,67,14
103,79,2,125,59,66,0,0,0,0,2,0,1,118,51,67,14
104,79,2,125,59,66,0,0,0,0,2,1,1,118,51,67,14
105,79,2,125,59,66,0,0,0,0,2,1,1,118,51,67,14
106,79,2,125,59,66,0,0,0,0,2,1,1,118,51,67,14
107,79,2,125,59,66,0,0,0,0,2,1,1,118,51,67,14
108,78,2,125,59,66,0,0,0,0,2,1,1,118,51,67,16
109,80,1,125,59,66,0,0,0,0,1,1,0,119,51,68,16
110,80,1,125,59,66,0,0,0,0,1,1,0,119,51,68,16
111,80,1,125,59,66,0,0,0,0,1,1,0,119,51,68,16
112,80,0,125,59,66,0,0,0,0,0,0,0,120,52,68,16
113,80,0,125,59,66,0,0,0,0,0,0,0,120,52,68,16
114,80,0,125,59,66,0,0,0,0,0,0,0,120,52,68,16
115,80,0,125,59,66,0,0,0,0,0,0,0,120,52,68,16
116,80,0,125,59,66,0,0,0,0,0,0,0,120,52,68,17
117,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,17
118,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,17
119,79,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
120,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
121,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
122,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
123,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
124,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
125,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
126,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
127,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,19
128,81,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
129,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
130,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
131,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
132,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
133,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
134,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
135,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
136,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
137,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
138,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
139,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,20
140,80,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
141,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
142,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
143,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
144,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
145,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
146,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
147,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
148,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
149,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
150,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
151,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
152,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
153,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
154,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
155,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
156,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
157,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
158,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
159,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
160,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
161,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
162,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
163,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
164,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
165,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
166,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
167,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
168,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
169,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
170,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
171,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
172,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
173,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
174,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
175,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
176,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
177,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
178,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
179,82,0,125,59,66,0,0,0,0,0,0,0,120,52,68,22
