
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,7,11,5,6,0,0,0,2,5,2,1,5,2,3,8
66,186,9,13,6,7,2,1,1,4,5,2,1,5,2,3,8
67,185,10,14,7,7,1,1,0,4,6,4,1,5,2,3,8
68,183,12,16,8,8,2,1,1,4,8,4,1,5,2,3,8
69,183,11,16,8,8,0,0,0,3,8,4,1,6,2,4,8
70,182,11,17,8,9,1,0,1,3,8,6,0,7,2,5,8
71,179,13,19,9,10,2,1,1,4,9,7,0,7,2,5,9
72,179,14,20,9,11,1,0,1,4,10,8,0,7,2,5,9
73,177,15,22,11,11,2,2,0,6,9,8,0,8,3,5,9
74,175,17,24,11,13,2,0,2,6,11,9,0,8,3,5,9
75,174,16,25,12,13,1,1,0,4,12,7,0,10,4,6,9
76,172,17,26,12,14,1,0,1,4,13,9,0,10,4,6,10
77,173,16,26,12,14,0,0,0,2,14,11,0,11,4,7,10
78,170,16,28,14,14,2,2,0,4,12,9,1,13,6,7,11
79,170,16,29,14,15,1,0,1,4,12,9,2,14,7,7,11
80,168,17,31,16,15,2,2,0,4,13,8,2,15,7,8,11
81,168,16,31,16,15,0,0,0,3,13,8,2,16,8,8,11
82,166,17,33,17,16,2,1,1,3,14,7,4,17,8,9,11
83,165,18,34,18,16,1,1,0,3,15,8,4,17,8,9,11
84,160,21,39,20,19,5,2,3,8,13,8,4,19,9,10,11
85,159,19,40,20,20,1,0,1,8,11,6,4,22,10,12,11
86,157,20,42,21,21,2,1,1,8,12,6,3,23,10,13,11
87,157,18,42,21,21,0,0,0,7,11,6,2,25,11,14,11
88,155,20,44,21,23,2,0,2,5,15,7,3,25,11,14,11
89,153,20,45,21,24,1,0,1,5,15,7,3,26,12,14,12
90,151,21,48,22,26,3,1,2,6,15,9,3,28,13,15,12
91,151,20,48,22,26,0,0,0,4,16,8,4,29,13,16,12
92,150,19,49,23,26,1,1,0,4,15,7,5,31,15,16,12
93,150,18,49,23,26,0,0,0,1,17,7,6,32,16,16,12
94,146,21,52,25,27,3,2,1,4,17,8,6,32,16,16,13
95,147,19,52,25,27,0,0,0,4,15,8,7,33,17,16,14
96,146,19,54,25,29,2,0,2,4,15,7,6,35,18,17,14
97,144,19,55,26,29,1,1,0,4,15,6,6,36,19,17,15
98,144,16,56,26,30,1,0,1,4,12,6,4,40,20,20,15
99,142,17,58,27,31,2,1,1,4,13,6,4,41,20,21,15
100,141,17,59,28,31,1,1,0,4,13,7,3,42,20,22,15
101,140,16,60,29,31,1,1,0,3,13,8,2,44,20,24,15
102,136,19,64,31,33,4,2,2,6,13,8,2,45,20,25,15
103,134,18,66,33,33,2,2,0,8,10,7,2,48,21,27,15
104,133,19,67,33,34,1,0,1,5,14,8,2,48,21,27,15
105,132,20,68,33,35,1,0,1,3,17,8,2,48,21,27,15
106,131,19,69,33,36,1,0,1,3,16,8,4,50,23,27,15
107,130,19,70,33,37,1,0,1,4,15,9,5,51,23,28,15
108,130,18,70,33,37,0,0,0,3,15,8,6,52,24,28,15
109,127,19,73,34,39,3,1,2,5,14,6,6,54,25,29,15
110,125,20,75,35,40,2,1,1,5,15,6,6,55,25,30,15
111,123,19,77,36,41,2,1,1,6,13,4,6,57,26,31,16
112,123,19,78,36,42,1,0,1,7,12,4,7,58,26,32,16
113,123,19,78,36,42,0,0,0,2,17,4,8,58,26,32,16
114,121,18,80,37,43,2,1,1,4,14,3,6,61,27,34,16
115,119,17,82,37,45,2,0,2,5,12,6,5,64,30,34,16
116,118,17,83,37,46,1,0,1,5,12,6,4,65,31,34,16
117,116,19,85,39,46,2,2,0,7,12,6,5,65,31,34,16
118,114,20,87,40,47,2,1,1,5,15,5,6,66,31,35,17
119,115,19,87,40,47,0,0,0,2,17,5,5,67,31,36,17
120,114,18,88,41,47,1,1,0,2,16,6,6,69,31,38,17
121,112,19,90,42,48,2,1,1,4,15,8,6,70,32,38,17
122,110,21,92,44,48,2,2,0,5,16,9,6,70,32,38,17
123,108,18,94,44,50,2,0,2,6,12,5,5,75,34,41,17
124,108,18,94,44,50,0,0,0,6,12,6,5,75,34,41,17
125,108,16,94,44,50,0,0,0,3,13,5,5,76,34,42,18
126,108,16,95,45,50,1,1,0,1,15,5,4,77,34,43,19
127,109,15,95,45,50,0,0,0,1,14,6,5,77,34,43,20
128,109,11,96,45,51,1,0,1,2,9,5,4,81,35,46,21
129,110,10,96,45,51,0,0,0,1,9,5,3,82,35,47,21
130,109,11,97,46,51,1,1,0,1,10,5,3,82,35,47,21
131,107,13,99,47,52,2,1,1,3,10,5,4,82,35,47,21
132,106,13,100,48,52,1,1,0,3,10,4,5,83,35,48,21
133,105,13,101,48,53,1,0,1,4,9,4,4,84,36,48,21
134,105,13,101,48,53,0,0,0,2,11,5,4,84,36,48,21
135,104,11,102,49,53,1,1,0,2,9,3,3,87,38,49,21
136,103,9,103,49,54,1,0,1,2,7,2,3,90,39,51,21
137,102,10,104,49,55,1,0,1,3,7,3,3,90,39,51,21
138,102,10,104,49,55,0,0,0,2,8,4,3,90,39,51,21
139,101,9,105,50,55,1,1,0,2,7,3,2,91,40,51,22
140,100,10,107,51,56,2,1,1,3,7,4,1,92,40,52,22
141,100,10,107,51,56,0,0,0,3,7,5,1,92,40,52,22
142,100,10,107,51,56,0,0,0,2,8,5,2,92,40,52,22
143,99,11,108,51,57,1,0,1,2,9,5,2,92,40,52,22
144,97,10,109,51,58,1,0,1,2,8,5,1,94,41,53,23
145,98,9,109,51,58,0,0,0,2,7,5,1,95,42,53,23
146,98,8,109,51,58,0,0,0,1,7,4,2,96,42,54,23
147,97,9,110,51,59,1,0,1,2,7,4,2,96,42,54,23
148,97,8,110,51,59,0,0,0,1,7,3,3,97,42,55,23
149,96,8,111,52,59,1,1,0,2,6,2,3,98,43,55,23
150,94,9,113,52,61,2,0,2,3,6,2,3,99,43,56,23
151,93,10,114,52,62,1,0,1,4,6,2,3,99,43,56,23
152,93,9,114,52,62,0,0,0,2,7,1,4,100,44,56,24
153,93,9,115,53,62,1,1,0,1,8,0,4,101,45,56,24
154,93,8,115,53,62,0,0,0,1,7,1,4,102,45,57,24
155,92,9,116,53,63,1,0,1,2,7,3,4,102,45,57,25
156,92,9,117,54,63,1,1,0,2,7,3,3,103,45,58,25
157,92,9,117,54,63,0,0,0,1,8,3,3,103,45,58,25
158,90,10,119,55,64,2,1,1,2,8,4,2,104,45,59,25
159,89,11,120,55,65,1,0,1,3,8,4,3,104,45,59,25
160,88,11,121,56,65,1,1,0,3,8,4,3,105,45,60,25
161,88,11,121,56,65,0,0,0,2,9,4,3,105,45,60,25
162,87,10,122,56,66,1,0,1,2,8,4,2,107,46,61,25
163,86,9,123,57,66,1,1,0,2,7,2,3,109,46,63,25
164,86,9,123,57,66,0,0,0,2,7,3,3,109,46,63,26
165,87,9,123,57,66,0,0,0,1,8,4,3,109,46,63,28
166,88,8,124,57,67,1,0,1,2,6,3,2,110,47,63,29
167,89,7,124,57,67,0,0,0,1,6,4,1,111,47,64,29
168,88,7,124,57,67,0,0,0,1,6,4,1,111,47,64,30
169,89,7,124,57,67,0,0,0,0,7,4,2,111,47,64,30
170,88,7,125,57,68,1,0,1,1,6,3,2,112,47,65,30
171,88,6,125,57,68,0,0,0,1,5,4,1,113,47,66,30
172,88,5,125,57,68,0,0,0,1,4,3,1,114,48,66,30
173,88,4,125,57,68,0,0,0,1,3,2,1,115,49,66,30
174,88,4,125,57,68,0,0,0,0,4,2,1,115,49,66,30
175,86,5,127,58,69,2,1,1,2,3,1,1,116,49,67,30
176,85,6,128,58,70,1,0,1,3,3,1,2,116,49,67,30
177,85,5,128,58,70,0,0,0,3,2,1,1,117,50,67,30
178,85,5,128,58,70,0,0,0,2,3,1,1,117,50,67,30
179,85,4,128,58,70,0,0,0,1,3,0,1,118,50,68,30
