
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,4,4,1,3,1,0,1,1,3,0,2,1,0,1,9
66,194,3,4,1,3,0,0,0,1,2,0,2,2,1,1,9
67,193,4,5,2,3,1,1,0,2,2,0,2,2,1,1,9
68,193,4,5,2,3,0,0,0,2,2,0,2,2,1,1,9
69,193,4,5,2,3,0,0,0,1,3,0,2,2,1,1,9
70,193,4,5,2,3,0,0,0,0,4,0,2,2,1,1,9
71,192,5,6,3,3,1,1,0,1,4,1,2,2,1,1,9
72,191,5,7,3,4,1,0,1,2,3,1,2,3,1,2,9
73,190,6,8,3,5,1,0,1,3,3,1,2,3,1,2,9
74,188,7,10,3,7,2,0,2,4,3,1,1,4,1,3,9
75,188,7,10,3,7,0,0,0,4,3,1,1,4,1,3,9
76,188,7,10,3,7,0,0,0,3,4,1,2,4,1,3,9
77,187,8,11,3,8,1,0,1,3,5,1,2,4,1,3,9
78,187,8,11,3,8,0,0,0,1,7,2,2,4,1,3,9
79,187,7,11,3,8,0,0,0,1,6,1,3,5,1,4,9
80,185,8,13,4,9,2,1,1,3,5,2,3,6,2,4,9
81,185,8,13,4,9,0,0,0,2,6,2,3,6,2,4,9
82,181,12,17,4,13,4,0,4,5,7,2,3,6,2,4,9
83,181,12,17,4,13,0,0,0,4,8,2,4,6,2,4,9
84,181,11,17,4,13,0,0,0,4,7,3,3,7,3,4,9
85,180,12,18,4,14,1,0,1,3,9,4,3,7,3,4,9
86,178,13,20,6,14,2,2,0,3,10,3,3,8,3,5,9
87,173,17,25,10,15,5,4,1,8,9,4,3,9,3,6,9
88,173,15,25,10,15,0,0,0,7,8,3,4,11,3,8,9
89,173,15,25,10,15,0,0,0,6,9,3,4,11,3,8,9
90,171,17,27,11,16,2,1,1,3,14,3,5,11,3,8,9
91,168,19,30,11,19,3,0,3,5,14,4,4,12,3,9,9
92,168,18,30,11,19,0,0,0,4,14,7,5,13,4,9,9
93,164,21,34,11,23,4,0,4,7,14,7,5,14,4,10,9
94,162,23,36,11,25,2,0,2,7,16,8,5,14,4,10,9
95,159,24,39,11,28,3,0,3,7,17,7,5,16,4,12,9
96,156,25,42,12,30,3,1,2,9,16,8,4,18,4,14,9
97,152,28,45,12,33,3,0,3,9,19,10,5,18,4,14,10
98,146,33,52,15,37,7,3,4,14,19,11,3,19,4,15,11
99,145,34,54,16,38,2,1,1,12,22,12,4,20,5,15,11
100,141,34,58,17,41,4,1,3,14,20,10,4,24,9,15,11
101,140,34,59,18,41,1,1,0,11,23,11,6,25,9,16,11
102,138,35,61,20,41,2,2,0,9,26,11,7,26,10,16,11
103,133,39,66,25,41,5,5,0,9,30,14,7,27,10,17,11
104,133,37,66,25,41,0,0,0,5,32,15,8,29,10,19,11
105,130,36,68,26,42,2,1,1,6,30,15,10,32,10,22,12
106,124,41,74,28,46,6,2,4,10,31,16,12,33,10,23,13
107,120,43,79,29,50,5,1,4,13,30,14,12,36,10,26,13
108,118,43,81,30,51,2,1,1,14,29,14,12,38,10,28,13
109,117,40,82,30,52,1,0,1,8,32,13,11,42,10,32,13
110,116,39,83,30,53,1,0,1,5,34,13,10,44,11,33,13
111,111,40,88,32,56,5,2,3,6,34,15,11,48,13,35,13
112,107,40,92,33,59,4,1,3,10,30,17,9,52,14,38,13
113,103,39,96,35,61,4,2,2,12,27,19,6,57,16,41,13
114,101,36,97,36,61,1,1,0,7,29,17,4,61,19,42,14
115,96,41,103,41,62,6,5,1,10,31,18,4,62,20,42,14
116,92,42,107,44,63,4,3,1,14,28,18,7,64,22,42,15
117,90,43,110,47,63,3,3,0,10,33,18,8,66,24,42,15
118,87,45,113,48,65,3,1,2,10,35,17,8,67,24,43,15
119,86,39,114,48,66,1,0,1,9,30,17,8,74,27,47,15
120,84,37,116,49,67,2,1,1,6,31,15,9,77,27,50,16
121,82,36,119,51,68,3,2,1,7,29,13,9,81,28,53,16
122,81,36,120,51,69,1,0,1,5,31,15,11,81,28,53,17
123,80,35,122,52,70,2,1,1,6,29,14,11,83,29,54,18
124,76,34,127,55,72,5,3,2,10,24,13,9,89,30,59,18
125,74,33,129,55,74,2,0,2,9,24,13,7,92,31,61,18
126,74,33,129,55,74,0,0,0,7,26,14,7,92,31,61,18
127,72,30,131,57,74,2,2,0,6,24,12,7,97,34,63,18
128,69,28,134,59,75,3,2,1,5,23,10,7,100,36,64,20
129,71,27,134,59,75,0,0,0,3,24,11,8,101,37,64,20
130,71,23,134,59,75,0,0,0,1,22,11,7,105,40,65,20
131,69,23,136,60,76,2,1,1,2,21,11,7,107,42,65,20
132,67,21,138,60,78,2,0,2,4,17,9,7,110,43,67,21
133,68,20,138,60,78,0,0,0,4,16,8,8,111,44,67,22
134,67,20,139,61,78,1,1,0,4,16,7,8,112,44,68,23
135,67,17,140,62,78,1,1,0,4,13,5,6,115,45,70,24
136,68,15,140,62,78,0,0,0,1,14,5,5,117,45,72,24
137,68,12,140,62,78,0,0,0,1,11,3,5,120,47,73,24
138,67,12,141,62,79,1,0,1,1,11,5,5,121,47,74,24
139,66,11,142,63,79,1,1,0,2,9,4,4,123,48,75,24
140,66,9,142,63,79,0,0,0,2,7,4,3,125,50,75,24
141,66,8,142,63,79,0,0,0,2,6,4,2,126,50,76,24
142,66,8,142,63,79,0,0,0,1,7,4,2,126,50,76,25
143,66,9,143,64,79,1,1,0,1,8,4,2,126,50,76,26
144,67,8,143,64,79,0,0,0,1,7,4,2,127,50,77,26
145,66,8,144,64,80,1,0,1,1,7,5,1,128,51,77,26
146,65,6,145,64,81,1,0,1,2,4,3,0,131,52,79,26
147,65,6,145,64,81,0,0,0,1,5,4,0,131,52,79,26
148,65,5,145,64,81,0,0,0,0,5,3,0,132,53,79,26
149,65,5,145,64,81,0,0,0,0,5,3,1,132,53,79,26
150,64,5,145,64,81,0,0,0,0,5,3,2,132,53,79,27
151,65,5,145,64,81,0,0,0,0,5,3,2,132,53,79,27
152,65,4,145,64,81,0,0,0,0,4,2,2,133,53,80,27
153,65,3,145,64,81,0,0,0,0,3,1,2,134,54,80,27
154,65,3,145,64,81,0,0,0,0,3,1,2,134,54,80,27
155,64,3,146,65,81,1,1,0,1,2,0,2,135,55,80,27
156,64,3,146,65,81,0,0,0,1,2,0,2,135,55,80,27
157,64,2,146,65,81,0,0,0,1,1,0,1,136,55,81,27
158,64,1,146,65,81,0,0,0,0,1,0,0,137,55,82,27
159,64,1,146,65,81,0,0,0,0,1,0,0,137,55,82,27
160,64,1,146,65,81,0,0,0,0,1,1,0,137,55,82,27
161,64,1,146,65,81,0,0,0,0,1,1,0,137,55,82,27
162,64,1,146,65,81,0,0,0,0,1,1,0,137,55,82,27
163,64,1,146,65,81,0,0,0,0,1,1,0,137,55,82,28
164,65,1,146,65,81,0,0,0,0,1,1,0,137,55,82,28
165,65,1,146,65,81,0,0,0,0,1,1,0,137,55,82,28
166,65,1,146,65,81,0,0,0,0,1,1,0,137,55,82,28
167,65,0,146,65,81,0,0,0,0,0,0,0,137,55,82,29
168,66,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
169,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
170,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
171,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
172,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
173,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
174,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
175,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
176,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
177,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
178,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
179,68,0,146,65,81,0,0,0,0,0,0,0,137,55,82,31
