
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,15,37,19,18,0,0,0,5,10,4,1,20,9,11,7
66,163,16,39,19,20,2,0,2,4,12,5,0,21,10,11,7
67,162,17,40,19,21,1,0,1,5,12,9,0,21,10,11,7
68,160,18,42,19,23,2,0,2,4,14,11,0,22,10,12,7
69,156,22,46,21,25,4,2,2,7,15,11,0,22,10,12,7
70,154,22,48,22,26,2,1,1,8,14,10,2,23,10,13,8
71,153,24,50,24,26,2,2,0,9,15,10,3,23,10,13,8
72,151,25,51,24,27,1,0,1,7,18,11,3,23,10,13,9
73,152,23,51,24,27,0,0,0,2,21,10,3,25,10,15,9
74,149,25,54,26,28,3,2,1,4,21,12,3,26,11,15,9
75,148,23,55,26,29,1,0,1,4,19,13,4,29,12,17,9
76,144,24,59,27,32,4,1,3,7,17,11,4,32,14,18,9
77,142,26,61,27,34,2,0,2,8,18,11,5,32,14,18,9
78,141,24,62,27,35,1,0,1,6,18,11,3,35,15,20,10
79,141,24,63,27,36,1,0,1,4,20,11,3,36,15,21,10
80,138,26,66,29,37,3,2,1,5,21,12,4,37,15,22,10
81,136,27,68,30,38,2,1,1,7,20,14,4,38,15,23,10
82,135,25,69,30,39,1,0,1,5,20,12,5,41,17,24,10
83,131,24,73,31,42,4,1,3,9,15,8,4,46,19,27,10
84,130,24,74,32,42,1,1,0,8,16,9,5,47,20,27,10
85,127,25,76,32,44,2,0,2,7,18,9,4,48,20,28,11
86,124,28,80,35,45,4,3,1,9,19,8,6,49,21,28,11
87,121,30,83,37,46,3,2,1,9,21,10,6,50,21,29,11
88,118,30,86,38,48,3,1,2,9,21,10,5,53,22,31,11
89,118,27,86,38,48,0,0,0,6,21,10,5,56,22,34,11
90,116,27,88,39,49,2,1,1,6,21,11,5,58,23,35,11
91,112,31,92,40,52,4,1,3,8,23,13,6,58,23,35,11
92,111,29,93,40,53,1,0,1,7,22,12,6,61,23,38,11
93,110,29,94,41,53,1,1,0,5,24,13,6,61,23,38,12
94,107,30,97,41,56,3,0,3,7,23,14,5,63,25,38,13
95,106,29,99,41,58,2,0,2,6,23,14,5,66,26,40,13
96,103,30,102,42,60,3,1,2,7,23,12,6,68,26,42,13
97,99,31,106,43,63,4,1,3,11,20,12,6,71,27,44,13
98,97,31,108,44,64,2,1,1,9,22,13,5,73,27,46,13
99,94,31,111,46,65,3,2,1,7,24,11,4,76,30,46,13
100,94,29,111,46,65,0,0,0,6,23,13,4,78,31,47,13
101,93,28,112,46,66,1,0,1,4,24,15,5,80,32,48,13
102,91,27,113,46,67,1,0,1,4,23,15,4,82,33,49,14
103,92,24,113,46,67,0,0,0,2,22,15,4,85,33,52,14
104,91,24,114,46,68,1,0,1,3,21,16,3,86,34,52,14
105,88,23,116,48,68,2,2,0,3,20,13,5,89,35,54,15
106,87,22,117,48,69,1,0,1,4,18,11,5,91,36,55,16
107,86,24,119,49,70,2,1,1,6,18,12,6,91,36,55,16
108,86,20,119,49,70,0,0,0,4,16,9,5,95,36,59,16
109,82,19,123,51,72,4,2,2,7,12,5,4,100,37,63,16
110,81,19,124,52,72,1,1,0,6,13,5,5,101,38,63,17
111,82,16,124,52,72,0,0,0,4,12,4,4,104,40,64,17
112,81,16,125,53,72,1,1,0,5,11,4,5,105,40,65,17
113,80,15,126,54,72,1,1,0,3,12,6,3,107,41,66,17
114,79,16,127,55,72,1,1,0,3,13,6,3,107,41,66,17
115,79,14,127,55,72,0,0,0,2,12,7,3,109,41,68,17
116,79,14,127,55,72,0,0,0,1,13,7,4,109,41,68,18
117,79,15,128,55,73,1,0,1,1,14,7,5,109,41,68,18
118,79,13,128,55,73,0,0,0,1,12,7,4,111,42,69,18
119,79,12,128,55,73,0,0,0,0,12,7,4,112,43,69,18
120,77,12,130,57,73,2,2,0,2,10,6,3,114,44,70,18
121,76,11,131,58,73,1,1,0,3,8,5,3,116,44,72,18
122,75,12,132,58,74,1,0,1,4,8,5,3,116,44,72,18
123,75,9,132,58,74,0,0,0,3,6,3,2,119,46,73,18
124,75,8,132,58,74,0,0,0,0,8,3,1,120,47,73,18
125,74,7,132,58,74,0,0,0,0,7,4,0,121,48,73,19
126,75,6,132,58,74,0,0,0,0,6,4,2,122,49,73,19
127,74,5,132,58,74,0,0,0,0,5,3,2,123,50,73,21
128,75,5,132,58,74,0,0,0,0,5,3,2,123,50,73,22
129,76,4,132,58,74,0,0,0,0,4,2,2,124,50,74,22
130,76,4,132,58,74,0,0,0,0,4,2,2,124,50,74,22
131,76,4,132,58,74,0,0,0,0,4,2,2,124,50,74,22
132,76,4,132,58,74,0,0,0,0,4,2,2,124,50,74,22
133,76,3,132,58,74,0,0,0,0,3,1,2,125,51,74,22
134,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
135,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
136,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
137,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
138,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
139,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
140,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
141,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
142,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
143,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
144,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
145,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
146,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
147,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
148,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,22
149,75,0,132,58,74,0,0,0,0,0,0,0,128,53,75,23
150,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,23
151,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,23
152,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,23
153,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,23
154,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,23
155,75,0,132,58,74,0,0,0,0,0,0,0,128,53,75,24
156,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,24
157,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,24
158,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,24
159,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,24
160,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,24
161,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,24
162,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,24
163,76,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
164,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
165,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
166,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
167,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
168,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
169,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
170,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
171,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
172,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
173,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
174,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
175,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
176,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
177,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
178,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
179,77,0,132,58,74,0,0,0,0,0,0,0,128,53,75,25
