
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,12,5,7,1,0,1,3,5,3,1,4,3,1,5
28,185,11,15,7,8,3,2,1,4,7,3,1,4,3,1,5
29,184,11,15,7,8,0,0,0,4,7,4,1,4,3,1,5
30,181,12,18,9,9,3,2,1,5,7,3,2,6,3,3,5
31,180,13,19,10,9,1,1,0,5,8,3,2,6,3,3,5
32,180,12,19,10,9,0,0,0,4,8,3,3,7,3,4,5
33,176,15,23,12,11,4,2,2,7,8,4,2,8,3,5,5
34,175,17,25,12,13,2,0,2,6,11,5,2,8,3,5,5
35,175,17,25,12,13,0,0,0,3,14,5,3,8,3,5,5
36,171,20,28,13,15,3,1,2,6,14,7,4,8,3,5,5
37,168,21,30,13,17,2,0,2,6,15,9,4,9,4,5,6
38,168,20,31,13,18,1,0,1,5,15,8,3,11,5,6,6
39,166,22,33,13,20,2,0,2,6,16,10,3,11,5,6,6
40,165,21,34,13,21,1,0,1,5,16,11,2,13,6,7,6
41,165,21,35,13,22,1,0,1,4,17,11,2,14,7,7,6
42,160,24,38,13,25,3,0,3,6,18,11,3,15,7,8,6
43,160,23,38,13,25,0,0,0,4,19,13,2,16,8,8,6
44,158,22,40,14,26,2,1,1,6,16,13,1,19,10,9,6
45,156,21,42,15,27,2,1,1,7,14,10,3,22,12,10,6
46,155,22,43,16,27,1,1,0,4,18,10,3,22,12,10,6
47,152,23,46,19,27,3,3,0,6,17,8,4,24,12,12,6
48,148,24,49,22,27,3,3,0,7,17,10,4,26,12,14,7
49,146,26,52,24,28,3,2,1,10,16,9,5,27,12,15,7
50,145,25,53,25,28,1,1,0,7,18,9,5,29,13,16,7
51,143,25,55,26,29,2,1,1,6,19,7,5,31,13,18,7
52,142,24,56,26,30,1,0,1,6,18,8,6,33,13,20,7
53,140,24,58,27,31,2,1,1,5,19,9,6,35,13,22,7
54,137,27,61,27,34,3,0,3,6,21,10,6,35,13,22,7
55,133,30,65,28,37,4,1,3,9,21,13,5,36,13,23,7
56,128,29,68,30,38,3,2,1,10,19,9,7,40,14,26,9
57,128,30,70,31,39,2,1,1,11,19,10,6,41,15,26,9
58,127,29,71,31,40,1,0,1,7,22,11,5,43,15,28,9
59,127,29,71,31,40,0,0,0,4,25,12,5,43,15,28,9
60,125,27,73,31,42,2,0,2,4,23,13,5,47,19,28,9
61,122,27,76,32,44,3,1,2,5,22,14,4,50,21,29,9
62,119,29,79,35,44,3,3,0,6,23,15,4,51,22,29,9
63,116,29,82,35,47,3,0,3,8,21,14,4,54,25,29,9
64,115,28,83,35,48,1,0,1,8,20,14,4,56,25,31,9
65,113,29,85,36,49,2,1,1,7,22,14,4,57,26,31,9
66,113,27,85,36,49,0,0,0,3,24,13,4,59,27,32,9
67,112,27,86,37,49,1,1,0,3,24,14,5,60,27,33,9
68,110,24,88,37,51,2,0,2,5,19,13,5,65,29,36,9
69,109,22,89,38,51,1,1,0,4,18,12,4,68,29,39,9
70,106,23,92,39,53,3,1,2,7,16,10,4,70,30,40,9
71,103,24,95,40,55,3,1,2,8,16,9,5,72,31,41,9
72,100,25,98,43,55,3,3,0,9,16,9,3,74,31,43,9
73,99,25,99,43,56,1,0,1,6,19,10,3,75,31,44,9
74,98,25,100,44,56,1,1,0,4,21,11,3,76,31,45,9
75,97,23,101,44,57,1,0,1,4,19,10,5,79,33,46,9
76,96,20,102,45,57,1,1,0,3,17,8,6,83,35,48,9
77,95,20,103,46,57,1,1,0,2,18,7,7,84,35,49,9
78,94,21,104,47,57,1,1,0,3,18,8,8,84,35,49,9
79,93,20,105,48,57,1,1,0,3,17,9,7,86,36,50,9
80,89,24,109,49,60,4,1,3,5,19,9,7,86,36,50,9
81,87,24,111,49,62,2,0,2,7,17,8,7,88,37,51,9
82,86,22,112,49,63,1,0,1,7,15,7,7,90,38,52,10
83,87,19,112,49,63,0,0,0,4,15,7,4,93,39,54,10
84,87,16,112,49,63,0,0,0,2,14,6,3,96,41,55,10
85,86,16,113,50,63,1,1,0,2,14,8,3,97,41,56,10
86,85,15,114,50,64,1,0,1,2,13,7,4,99,42,57,10
87,85,13,114,50,64,0,0,0,2,11,5,5,101,43,58,10
88,84,14,115,50,65,1,0,1,2,12,6,5,101,43,58,10
89,83,14,116,50,66,1,0,1,2,12,5,5,102,44,58,10
90,82,13,117,50,67,1,0,1,3,10,3,6,104,46,58,10
91,82,13,117,50,67,0,0,0,3,10,4,6,104,46,58,10
92,80,14,119,51,68,2,1,1,3,11,4,5,105,46,59,10
93,80,10,119,51,68,0,0,0,2,8,1,4,108,47,61,11
94,80,9,120,51,69,1,0,1,3,6,1,4,110,48,62,11
95,80,8,120,51,69,0,0,0,3,5,2,3,111,48,63,11
96,80,7,120,51,69,0,0,0,0,7,1,3,112,48,64,11
97,80,7,120,51,69,0,0,0,0,7,1,3,112,48,64,11
98,79,7,121,51,70,1,0,1,1,6,4,2,113,48,65,11
99,79,7,121,51,70,0,0,0,1,6,4,2,113,48,65,11
100,77,9,123,53,70,2,2,0,2,7,4,2,113,48,65,11
101,76,10,124,54,70,1,1,0,3,7,4,2,113,48,65,11
102,76,8,124,54,70,0,0,0,2,6,5,0,115,48,67,11
103,75,8,125,55,70,1,1,0,2,6,4,0,116,48,68,11
104,75,8,125,55,70,0,0,0,2,6,5,0,116,48,68,11
105,74,9,126,56,70,1,1,0,2,7,6,0,116,48,68,11
106,73,7,127,56,71,1,0,1,2,5,3,0,119,49,70,11
107,73,7,127,56,71,0,0,0,2,5,4,0,119,49,70,11
108,73,7,127,56,71,0,0,0,2,5,5,0,119,49,70,11
109,73,6,127,56,71,0,0,0,1,5,4,0,119,49,70,12
110,74,5,127,56,71,0,0,0,0,5,3,0,120,49,71,12
111,72,7,129,57,72,2,1,1,2,5,3,1,120,49,71,12
112,72,6,129,57,72,0,0,0,2,4,3,1,121,50,71,12
113,72,4,129,57,72,0,0,0,2,2,1,1,122,51,71,13
114,73,4,129,57,72,0,0,0,1,3,1,1,122,51,71,13
115,72,5,130,57,73,1,0,1,1,4,1,1,122,51,71,13
116,72,5,130,57,73,0,0,0,1,4,1,2,122,51,71,13
117,72,5,130,57,73,0,0,0,0,5,1,3,122,51,71,13
118,72,5,130,57,73,0,0,0,0,5,1,3,122,51,71,13
119,72,4,130,57,73,0,0,0,0,4,2,2,123,52,71,13
120,72,3,130,57,73,0,0,0,0,3,1,2,124,52,72,13
121,71,3,130,57,73,0,0,0,0,3,1,2,124,52,72,15
122,73,3,130,57,73,0,0,0,0,3,1,2,124,52,72,15
123,73,3,130,57,73,0,0,0,0,3,1,2,124,52,72,15
124,73,2,130,57,73,0,0,0,0,2,1,1,125,53,72,15
125,73,1,130,57,73,0,0,0,0,1,1,0,126,53,73,15
126,73,1,130,57,73,0,0,0,0,1,1,0,126,53,73,15
127,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,15
128,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,15
129,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,15
130,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,15
131,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,15
132,72,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
133,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
134,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
135,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
136,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
137,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,16
138,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
139,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
140,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
141,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
142,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
143,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,17
144,73,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
145,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
146,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
147,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
148,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
149,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,18
150,74,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
151,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
152,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
153,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
154,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
155,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
156,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
157,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
158,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,19
159,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,20
160,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,20
161,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,20
162,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,20
163,75,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
164,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
165,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
166,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
167,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
168,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
169,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
170,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
171,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
172,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
173,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
174,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
175,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
176,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
177,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
178,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,21
179,76,0,130,57,73,0,0,0,0,0,0,0,127,53,74,22
