
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,21,26,9,17,2,1,1,6,15,7,4,6,1,5,6
49,169,25,30,12,18,4,3,1,9,16,7,7,6,1,5,6
50,168,25,31,12,19,1,0,1,7,18,8,6,7,2,5,6
51,167,24,32,13,19,1,1,0,6,18,6,7,9,3,6,6
52,163,25,35,13,22,3,0,3,8,17,4,10,11,4,7,7
53,161,27,38,15,23,3,2,1,7,20,4,11,12,4,8,7
54,157,28,42,17,25,4,2,2,8,20,3,10,15,5,10,7
55,156,29,43,17,26,1,0,1,8,21,5,12,15,5,10,7
56,150,32,49,19,30,6,2,4,11,21,4,13,17,5,12,8
57,149,31,51,20,31,2,1,1,10,21,4,11,20,6,14,8
58,148,31,52,20,32,1,0,1,8,23,6,11,21,7,14,8
59,146,32,54,21,33,2,1,1,8,24,8,11,22,7,15,8
60,143,31,56,22,34,2,1,1,6,25,9,10,25,7,18,9
61,140,33,60,25,35,4,3,1,8,25,10,9,27,8,19,9
62,133,38,67,28,39,7,3,4,12,26,11,10,27,8,19,11
63,134,35,68,28,40,1,0,1,10,25,9,10,31,10,21,11
64,130,36,72,31,41,4,3,1,12,24,9,10,34,11,23,11
65,129,36,73,32,41,1,1,0,9,27,12,9,35,11,24,11
66,128,35,74,33,41,1,1,0,5,30,10,11,37,12,25,11
67,123,36,78,35,43,4,2,2,7,29,10,12,40,14,26,12
68,120,37,82,35,47,4,0,4,9,28,10,14,43,14,29,12
69,116,40,86,37,49,4,2,2,11,29,11,14,44,14,30,13
70,115,38,88,37,51,2,0,2,8,30,10,13,48,15,33,13
71,110,41,93,40,53,5,3,2,11,30,12,11,50,16,34,13
72,108,39,95,42,53,2,2,0,11,28,13,11,53,17,36,14
73,106,40,98,43,55,3,1,2,10,30,12,12,55,19,36,14
74,103,41,101,45,56,3,2,1,10,31,13,11,57,19,38,14
75,103,37,101,45,56,0,0,0,7,30,14,10,61,22,39,14
76,98,37,106,48,58,5,3,2,7,30,14,8,66,24,42,14
77,97,36,107,48,59,1,0,1,6,30,15,8,68,25,43,14
78,97,34,107,48,59,0,0,0,6,28,18,8,70,27,43,14
79,94,35,110,49,61,3,1,2,8,27,17,9,72,29,43,14
80,92,32,112,50,62,2,1,1,6,26,14,7,77,30,47,14
81,90,32,114,50,64,2,0,2,7,25,13,7,79,31,48,14
82,89,30,115,51,64,1,1,0,7,23,14,7,81,31,50,15
83,89,27,116,52,64,1,1,0,5,22,12,6,85,33,52,15
84,85,28,120,53,67,4,1,3,7,21,11,5,88,34,54,15
85,84,26,121,54,67,1,1,0,5,21,9,7,91,36,55,15
86,83,23,122,54,68,1,0,1,5,18,6,8,95,39,56,15
87,83,21,122,54,68,0,0,0,3,18,8,7,97,39,58,15
88,83,21,122,54,68,0,0,0,1,20,8,8,97,39,58,15
89,82,21,123,54,69,1,0,1,1,20,10,7,98,40,58,15
90,81,18,124,55,69,1,1,0,2,16,9,6,102,42,60,15
91,81,17,124,55,69,0,0,0,1,16,9,6,103,42,61,15
92,80,17,125,55,70,1,0,1,2,15,9,5,104,42,62,15
93,79,15,126,56,70,1,1,0,3,12,9,3,107,43,64,15
94,79,13,126,56,70,0,0,0,1,12,8,2,109,44,65,15
95,79,9,126,56,70,0,0,0,1,8,4,2,112,46,66,16
96,79,9,127,57,70,1,1,0,2,7,5,2,113,46,67,16
97,78,8,128,58,70,1,1,0,2,6,3,2,115,46,69,16
98,78,7,128,58,70,0,0,0,1,6,2,2,116,47,69,16
99,77,6,128,58,70,0,0,0,1,5,2,2,117,47,70,17
100,78,6,128,58,70,0,0,0,0,6,2,3,117,47,70,17
101,77,6,129,58,71,1,0,1,1,5,2,2,118,47,71,17
102,77,6,129,58,71,0,0,0,1,5,3,2,118,47,71,17
103,77,6,129,58,71,0,0,0,1,5,3,2,118,47,71,17
104,77,4,129,58,71,0,0,0,0,4,2,1,120,48,72,17
105,77,4,129,58,71,0,0,0,0,4,2,1,120,48,72,17
106,77,3,129,58,71,0,0,0,0,3,1,2,120,48,72,18
107,78,2,129,58,71,0,0,0,0,2,0,2,121,49,72,18
108,78,1,129,58,71,0,0,0,0,1,0,1,122,50,72,18
109,78,1,129,58,71,0,0,0,0,1,0,1,122,50,72,18
110,78,1,129,58,71,0,0,0,0,1,0,1,122,50,72,18
111,78,1,129,58,71,0,0,0,0,1,0,1,122,50,72,18
112,78,1,129,58,71,0,0,0,0,1,0,1,122,50,72,18
113,78,1,129,58,71,0,0,0,0,1,0,1,122,50,72,18
114,78,0,129,58,71,0,0,0,0,0,0,0,123,50,73,18
115,78,0,129,58,71,0,0,0,0,0,0,0,123,50,73,18
116,78,0,129,58,71,0,0,0,0,0,0,0,123,50,73,18
117,78,0,129,58,71,0,0,0,0,0,0,0,123,50,73,18
118,78,0,129,58,71,0,0,0,0,0,0,0,123,50,73,18
119,78,0,129,58,71,0,0,0,0,0,0,0,123,50,73,18
120,78,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
121,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
122,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
123,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
124,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
125,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
126,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
127,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
128,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
129,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
130,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
131,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
132,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
133,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
134,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
135,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
136,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
137,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
138,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
139,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
140,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
141,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
142,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
143,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
144,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
145,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
146,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
147,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
148,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
149,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
150,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
151,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
152,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
153,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
154,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
155,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
156,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
157,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
158,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
159,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
160,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
161,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
162,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
163,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,19
164,78,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
165,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
166,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
167,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
168,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
169,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
170,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
171,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
172,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
173,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
174,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
175,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
176,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
177,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
178,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
179,79,0,129,58,71,0,0,0,0,0,0,0,123,50,73,20
