
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,7
30,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,8
31,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8
32,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,8
33,196,4,3,1,2,2,1,1,2,2,1,1,0,0,0,8
34,196,4,3,1,2,0,0,0,2,2,1,1,0,0,0,8
35,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,8
36,196,3,3,1,2,0,0,0,0,3,0,1,1,0,1,8
37,195,4,4,2,2,1,1,0,1,3,1,1,1,0,1,8
38,196,4,4,2,2,0,0,0,1,3,2,1,1,0,1,8
39,195,4,4,2,2,0,0,0,0,4,2,1,1,0,1,9
40,195,3,4,2,2,0,0,0,0,3,2,0,2,0,2,9
41,193,5,6,3,3,2,1,1,2,3,3,0,2,0,2,9
42,193,6,6,3,3,0,0,0,3,3,3,0,2,0,2,9
43,192,5,6,3,3,0,0,0,2,3,3,0,2,0,2,10
44,192,6,6,3,3,0,0,0,0,6,3,0,2,0,2,10
45,193,5,6,3,3,0,0,0,0,5,2,0,3,1,2,10
46,193,4,7,3,4,1,0,1,1,3,2,1,4,1,3,10
47,192,4,7,3,4,0,0,0,1,3,2,1,4,1,3,10
48,191,4,7,3,4,0,0,0,0,4,2,1,4,1,3,11
49,191,5,8,3,5,1,0,1,1,4,1,2,5,2,3,11
50,191,4,8,3,5,0,0,0,1,3,2,1,5,2,3,11
51,188,6,9,4,5,1,1,0,2,4,2,2,5,2,3,12
52,189,7,10,4,6,1,0,1,2,5,2,2,5,2,3,12
53,190,6,10,4,6,0,0,0,2,4,2,1,5,2,3,12
54,188,5,11,5,6,1,1,0,3,2,2,0,7,3,4,12
55,188,5,11,5,6,0,0,0,2,3,2,0,7,3,4,12
56,187,6,11,5,6,0,0,0,1,5,2,0,7,3,4,12
57,186,7,12,6,6,1,1,0,2,5,3,0,7,3,4,12
58,183,8,14,8,6,2,2,0,4,4,3,1,8,3,5,12
59,185,7,14,8,6,0,0,0,2,5,3,1,8,3,5,12
60,186,7,14,8,6,0,0,0,1,6,3,1,8,3,5,12
61,184,8,15,8,7,1,0,1,2,6,4,1,8,3,5,12
62,183,8,15,8,7,0,0,0,1,7,4,1,9,3,6,12
63,179,12,18,9,9,3,1,2,4,8,4,2,9,3,6,12
64,179,12,18,9,9,0,0,0,4,8,5,2,9,3,6,12
65,178,11,18,9,9,0,0,0,2,9,5,2,10,4,6,12
66,179,9,19,9,10,1,0,1,2,7,4,0,12,5,7,12
67,177,12,21,11,10,2,2,0,3,9,6,0,12,5,7,12
68,174,15,23,12,11,2,1,1,5,10,7,1,12,5,7,12
69,172,15,25,13,12,2,1,1,6,9,8,0,14,6,8,12
70,170,16,27,14,13,2,1,1,7,9,7,0,15,7,8,12
71,169,16,28,15,13,1,1,0,6,10,7,0,16,7,9,12
72,168,16,29,15,14,1,0,1,4,12,6,1,17,8,9,12
73,168,15,29,15,14,0,0,0,1,14,7,1,18,8,10,12
74,164,19,33,17,16,4,2,2,5,14,9,2,18,8,10,12
75,162,19,35,18,17,2,1,1,6,13,9,3,20,8,12,12
76,162,19,35,18,17,0,0,0,4,15,9,3,20,8,12,12
77,159,19,38,19,19,3,1,2,5,14,7,3,22,9,13,13
78,157,22,41,20,21,3,1,2,6,16,9,3,22,9,13,13
79,154,24,44,21,23,3,1,2,9,15,10,3,23,9,14,13
80,154,23,44,21,23,0,0,0,8,15,11,3,24,9,15,13
81,153,22,45,21,24,1,0,1,5,17,9,3,26,11,15,13
82,152,20,46,22,24,1,1,0,3,17,7,3,28,12,16,14
83,153,17,46,22,24,0,0,0,2,15,8,3,31,14,17,14
84,151,19,48,24,24,2,2,0,3,16,9,5,31,14,17,14
85,149,19,49,25,24,1,1,0,3,16,9,5,32,14,18,15
86,150,18,49,25,24,0,0,0,3,15,9,5,33,15,18,15
87,149,17,50,26,24,1,1,0,3,14,7,6,35,15,20,15
88,146,18,53,29,24,3,3,0,5,13,6,5,37,16,21,15
89,146,18,53,29,24,0,0,0,4,14,7,5,37,16,21,15
90,146,17,53,29,24,0,0,0,3,14,8,4,38,16,22,15
91,142,17,57,30,27,4,1,3,5,12,6,3,42,17,25,15
92,138,18,61,31,30,4,1,3,8,10,5,2,45,18,27,15
93,138,17,61,31,30,0,0,0,7,10,6,2,46,19,27,15
94,137,17,62,31,31,1,0,1,5,12,6,2,47,20,27,15
95,133,20,66,32,34,4,1,3,7,13,7,1,48,20,28,15
96,132,21,67,32,35,1,0,1,6,15,9,2,48,20,28,15
97,131,21,68,32,36,1,0,1,6,15,10,2,49,21,28,15
98,130,21,69,32,37,1,0,1,4,17,10,3,50,22,28,15
99,129,21,70,32,38,1,0,1,4,17,10,3,51,23,28,15
100,128,21,71,32,39,1,0,1,3,18,11,4,52,24,28,15
101,125,22,74,33,41,3,1,2,5,17,9,5,54,26,28,15
102,122,24,77,33,44,3,0,3,7,17,8,7,55,27,28,15
103,118,26,81,34,47,4,1,3,11,15,6,8,56,27,29,16
104,117,25,83,36,47,2,2,0,11,14,5,7,59,28,31,16
105,115,26,85,37,48,2,1,1,9,17,4,7,60,28,32,16
106,114,25,86,37,49,1,0,1,6,19,5,6,62,28,34,16
107,111,27,89,38,51,3,1,2,8,19,6,8,63,28,35,16
108,110,25,90,39,51,1,1,0,4,21,8,7,66,29,37,16
109,107,27,93,41,52,3,2,1,7,20,9,6,67,29,38,16
110,106,26,94,42,52,1,1,0,7,19,13,5,69,29,40,16
111,105,26,95,43,52,1,1,0,5,21,13,4,70,29,41,16
112,104,26,96,43,53,1,0,1,4,22,12,5,71,29,42,16
113,103,27,97,43,54,1,0,1,2,25,13,7,71,29,42,16
114,103,25,97,43,54,0,0,0,2,23,11,9,73,30,43,16
115,101,23,99,44,55,2,1,1,4,19,11,8,77,30,47,16
116,99,21,101,45,56,2,1,1,4,17,8,7,81,31,50,16
117,95,24,105,47,58,4,2,2,8,16,7,7,82,31,51,16
118,93,21,107,48,59,2,1,1,8,13,5,6,87,34,53,16
119,93,21,107,48,59,0,0,0,6,15,5,6,87,34,53,16
120,92,21,108,48,60,1,0,1,4,17,7,5,88,34,54,16
121,91,19,109,49,60,1,1,0,2,17,8,3,91,36,55,16
122,91,16,109,49,60,0,0,0,2,14,10,1,93,38,55,17
123,91,15,110,49,61,1,0,1,3,12,12,0,95,39,56,17
124,90,16,111,50,61,1,1,0,2,14,12,0,95,39,56,17
125,90,16,111,50,61,0,0,0,2,14,12,0,95,39,56,17
126,90,14,111,50,61,0,0,0,2,12,11,1,97,39,58,17
127,90,14,111,50,61,0,0,0,0,14,11,1,97,39,58,17
128,89,13,112,51,61,1,1,0,1,12,9,1,99,40,59,17
129,88,12,113,52,61,1,1,0,2,10,8,2,101,41,60,17
130,88,9,113,52,61,0,0,0,1,8,5,2,104,42,62,17
131,88,6,113,52,61,0,0,0,1,5,2,2,107,44,63,17
132,88,6,113,52,61,0,0,0,0,6,3,2,107,44,63,17
133,87,6,113,52,61,0,0,0,0,6,3,2,107,44,63,18
134,88,4,113,52,61,0,0,0,0,4,2,2,109,45,64,18
135,88,4,113,52,61,0,0,0,0,4,2,2,109,45,64,18
136,88,4,113,52,61,0,0,0,0,4,2,2,109,45,64,18
137,88,2,113,52,61,0,0,0,0,2,1,1,111,46,65,18
138,86,3,114,52,62,1,0,1,1,2,1,1,111,46,65,19
139,86,4,115,52,63,1,0,1,2,2,1,1,111,46,65,19
140,86,3,115,52,63,0,0,0,1,2,0,1,112,47,65,19
141,86,3,115,52,63,0,0,0,0,3,0,1,112,47,65,19
142,86,2,115,52,63,0,0,0,0,2,1,0,113,48,65,19
143,86,2,115,52,63,0,0,0,0,2,2,0,113,48,65,19
144,86,2,115,52,63,0,0,0,0,2,2,0,113,48,65,19
145,86,2,115,52,63,0,0,0,0,2,2,0,113,48,65,19
146,86,2,115,52,63,0,0,0,0,2,2,0,113,48,65,19
147,85,3,116,53,63,1,1,0,1,2,2,0,113,48,65,19
148,85,3,116,53,63,0,0,0,1,2,2,0,113,48,65,19
149,84,4,117,54,63,1,1,0,1,3,2,0,113,48,65,19
150,84,3,117,54,63,0,0,0,1,2,1,0,114,48,66,19
151,84,2,117,54,63,0,0,0,1,1,0,1,115,48,67,19
152,84,2,117,54,63,0,0,0,0,2,0,1,115,48,67,19
153,84,2,117,54,63,0,0,0,0,2,0,1,115,48,67,19
154,83,3,118,54,64,1,0,1,1,2,0,2,115,48,67,19
155,83,3,118,54,64,0,0,0,1,2,0,2,115,48,67,19
156,83,3,118,54,64,0,0,0,1,2,0,2,115,48,67,19
157,83,3,118,54,64,0,0,0,0,3,0,2,115,48,67,19
158,83,3,118,54,64,0,0,0,0,3,0,2,115,48,67,19
159,83,2,118,54,64,0,0,0,0,2,1,1,116,49,67,19
160,83,2,118,54,64,0,0,0,0,2,1,1,116,49,67,19
161,83,2,118,54,64,0,0,0,0,2,1,1,116,49,67,19
162,82,2,119,55,64,1,1,0,1,1,1,0,117,50,67,19
163,82,2,119,55,64,0,0,0,1,1,1,0,117,50,67,19
164,82,2,119,55,64,0,0,0,0,2,1,0,117,50,67,19
165,82,2,119,55,64,0,0,0,0,2,1,0,117,50,67,19
166,82,2,119,55,64,0,0,0,0,2,2,0,117,50,67,19
167,82,1,119,55,64,0,0,0,0,1,1,0,118,50,68,19
168,81,2,120,55,65,1,0,1,1,1,1,0,118,50,68,19
169,81,2,120,55,65,0,0,0,1,1,1,0,118,50,68,19
170,81,2,120,55,65,0,0,0,1,1,1,0,118,50,68,19
171,81,2,120,55,65,0,0,0,0,2,1,0,118,50,68,19
172,81,2,120,55,65,0,0,0,0,2,1,0,118,50,68,19
173,80,3,121,55,66,1,0,1,1,2,2,0,118,50,68,19
174,80,2,121,55,66,0,0,0,1,1,1,0,119,51,68,19
175,80,2,121,55,66,0,0,0,0,2,1,0,119,51,68,19
176,80,2,121,55,66,0,0,0,0,2,1,0,119,51,68,19
177,79,3,122,56,66,1,1,0,1,2,2,0,119,51,68,19
178,79,3,122,56,66,0,0,0,1,2,2,0,119,51,68,19
179,79,3,122,56,66,0,0,0,0,3,2,0,119,51,68,19
