
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,12,29,14,15,0,0,0,2,10,2,5,20,9,11,4
66,168,12,29,14,15,0,0,0,2,10,3,5,20,9,11,4
67,167,13,30,14,16,1,0,1,1,12,5,5,20,9,11,4
68,166,12,31,14,17,1,0,1,2,10,4,4,22,9,13,4
69,164,12,33,15,18,2,1,1,4,8,5,3,24,10,14,4
70,163,13,34,16,18,1,1,0,5,8,5,3,24,10,14,4
71,163,12,34,16,18,0,0,0,3,9,4,3,25,11,14,4
72,160,13,37,19,18,3,3,0,5,8,4,1,27,12,15,4
73,158,15,39,20,19,2,1,1,6,9,6,1,27,12,15,4
74,157,15,40,21,19,1,1,0,4,11,6,1,28,13,15,4
75,156,14,41,21,20,1,0,1,4,10,5,1,30,13,17,4
76,155,14,41,21,20,0,0,0,3,11,8,1,30,13,17,5
77,154,14,43,21,22,2,0,2,3,11,8,0,32,14,18,5
78,153,15,44,21,23,1,0,1,4,11,9,0,32,14,18,5
79,152,15,44,21,23,0,0,0,1,14,10,1,32,14,18,6
80,151,17,46,22,24,2,1,1,3,14,10,1,32,14,18,6
81,149,17,48,23,25,2,1,1,4,13,10,2,34,14,20,6
82,146,19,51,23,28,3,0,3,6,13,9,2,35,14,21,6
83,144,19,53,24,29,2,1,1,7,12,7,3,36,15,21,7
84,142,19,56,24,32,3,0,3,10,9,5,3,39,18,21,7
85,142,18,56,24,32,0,0,0,3,15,4,4,40,19,21,7
86,142,17,56,24,32,0,0,0,2,15,3,4,41,19,22,7
87,138,20,60,26,34,4,2,2,4,16,8,5,42,20,22,7
88,136,22,62,27,35,2,1,1,6,16,9,5,42,20,22,7
89,133,22,65,29,36,3,2,1,9,13,9,4,45,20,25,7
90,130,25,68,30,38,3,1,2,11,14,9,4,45,20,25,7
91,129,25,69,31,38,1,1,0,6,19,9,3,46,20,26,7
92,128,25,70,31,39,1,0,1,6,19,9,3,47,20,27,7
93,128,24,70,31,39,0,0,0,4,20,14,3,48,21,27,7
94,127,25,71,31,40,1,0,1,2,23,15,3,48,21,27,7
95,126,19,72,32,40,1,1,0,2,17,12,1,55,23,32,7
96,126,18,72,32,40,0,0,0,2,16,11,4,56,23,33,7
97,126,16,72,32,40,0,0,0,1,15,10,4,58,23,35,7
98,125,16,72,32,40,0,0,0,1,15,10,4,58,23,35,8
99,124,17,74,32,42,2,0,2,2,15,10,4,58,23,35,9
100,124,17,75,33,42,1,1,0,3,14,9,4,59,23,36,9
101,124,11,75,33,42,0,0,0,2,9,5,3,65,27,38,9
102,124,10,75,33,42,0,0,0,2,8,4,3,66,28,38,9
103,123,9,76,33,43,1,0,1,1,8,3,3,68,28,40,9
104,123,6,76,33,43,0,0,0,1,5,3,0,71,29,42,9
105,123,6,76,33,43,0,0,0,1,5,3,2,71,29,42,9
106,123,6,76,33,43,0,0,0,1,5,3,2,71,29,42,9
107,123,5,76,33,43,0,0,0,0,5,2,2,72,29,43,9
108,123,5,76,33,43,0,0,0,0,5,2,2,72,29,43,9
109,121,6,78,35,43,2,2,0,2,4,1,3,73,30,43,9
110,121,6,78,35,43,0,0,0,2,4,1,3,73,30,43,9
111,121,5,78,35,43,0,0,0,0,5,0,3,74,30,44,9
112,118,7,80,36,44,2,1,1,2,5,0,3,74,30,44,10
113,118,6,81,37,44,1,1,0,3,3,1,2,76,31,45,10
114,118,6,81,37,44,0,0,0,3,3,1,2,76,31,45,10
115,118,6,81,37,44,0,0,0,0,6,1,2,76,31,45,10
116,117,7,82,37,45,1,0,1,1,6,1,2,76,31,45,10
117,117,6,82,37,45,0,0,0,1,5,4,1,77,31,46,10
118,117,6,82,37,45,0,0,0,1,5,4,1,77,31,46,10
119,116,7,83,38,45,1,1,0,1,6,4,1,77,31,46,10
120,116,7,83,38,45,0,0,0,1,6,4,1,77,31,46,10
121,116,5,83,38,45,0,0,0,0,5,3,1,79,33,46,10
122,116,5,83,38,45,0,0,0,0,5,3,1,79,33,46,10
123,116,5,83,38,45,0,0,0,0,5,4,1,79,33,46,10
124,116,5,83,38,45,0,0,0,0,5,4,1,79,33,46,10
125,115,3,84,39,45,1,1,0,1,2,1,1,82,35,47,10
126,115,3,84,39,45,0,0,0,1,2,1,1,82,35,47,10
127,115,3,84,39,45,0,0,0,0,3,1,1,82,35,47,10
128,115,3,84,39,45,0,0,0,0,3,1,1,82,35,47,10
129,114,3,85,39,46,1,0,1,1,2,2,0,83,35,48,10
130,114,3,85,39,46,0,0,0,1,2,2,0,83,35,48,10
131,114,2,85,39,46,0,0,0,1,1,1,0,84,36,48,10
132,114,2,85,39,46,0,0,0,0,2,1,0,84,36,48,10
133,114,2,85,39,46,0,0,0,0,2,1,0,84,36,48,10
134,114,2,85,39,46,0,0,0,0,2,1,1,84,36,48,10
135,114,2,85,39,46,0,0,0,0,2,1,1,84,36,48,10
136,113,3,86,40,46,1,1,0,1,2,1,1,84,36,48,10
137,113,2,86,40,46,0,0,0,1,1,0,1,85,37,48,10
138,113,2,86,40,46,0,0,0,1,1,0,1,85,37,48,10
139,113,2,86,40,46,0,0,0,0,2,0,1,85,37,48,10
140,113,2,86,40,46,0,0,0,0,2,0,1,85,37,48,10
141,113,2,86,40,46,0,0,0,0,2,0,2,85,37,48,10
142,113,1,86,40,46,0,0,0,0,1,0,1,86,37,49,10
143,113,1,86,40,46,0,0,0,0,1,0,1,86,37,49,10
144,113,1,86,40,46,0,0,0,0,1,0,1,86,37,49,10
145,113,1,86,40,46,0,0,0,0,1,0,1,86,37,49,10
146,113,1,86,40,46,0,0,0,0,1,0,1,86,37,49,10
147,113,1,86,40,46,0,0,0,0,1,0,1,86,37,49,10
148,113,1,86,40,46,0,0,0,0,1,0,1,86,37,49,10
149,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
150,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
151,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
152,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
153,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
154,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
155,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
156,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
157,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
158,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,10
159,113,0,86,40,46,0,0,0,0,0,0,0,87,38,49,12
160,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,12
161,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,12
162,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,12
163,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,12
164,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,12
165,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,12
166,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,12
167,114,0,86,40,46,0,0,0,0,0,0,0,87,38,49,13
168,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,13
169,114,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
170,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
171,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
172,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
173,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
174,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
175,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
176,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
177,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
178,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
179,115,0,86,40,46,0,0,0,0,0,0,0,87,38,49,14
