
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,12,13,6,7,0,0,0,2,10,7,2,3,1,2,2
28,187,11,14,6,8,1,0,1,3,8,5,2,3,1,2,2
29,186,10,14,6,8,0,0,0,1,9,5,2,4,1,3,2
30,185,12,15,6,9,1,0,1,1,11,6,2,4,1,3,2
31,184,13,17,7,10,2,1,1,3,10,6,3,4,1,3,2
32,181,16,18,7,11,1,0,1,4,12,9,3,4,1,3,2
33,181,15,19,8,11,1,1,0,4,11,7,3,5,1,4,2
34,177,17,21,9,12,2,1,1,4,13,8,2,6,1,5,2
35,180,11,21,9,12,0,0,0,3,8,3,2,11,4,7,2
36,179,11,21,9,12,0,0,0,2,9,4,3,11,4,7,2
37,178,11,22,9,13,1,0,1,2,9,3,4,12,5,7,2
38,179,11,22,9,13,0,0,0,1,10,4,4,12,5,7,2
39,177,9,22,9,13,0,0,0,0,9,4,3,14,6,8,2
40,176,10,24,10,14,2,1,1,2,8,4,3,15,6,9,2
41,172,12,26,10,16,2,0,2,4,8,4,4,15,6,9,2
42,175,12,27,10,17,1,0,1,4,8,4,4,15,6,9,2
43,169,15,29,11,18,2,1,1,6,9,4,3,16,6,10,3
44,168,15,31,13,18,2,2,0,5,10,4,2,18,7,11,3
45,167,16,34,13,21,3,0,3,5,11,3,2,19,7,12,3
46,162,17,36,14,22,2,1,1,7,10,5,2,20,7,13,4
47,163,17,36,14,22,0,0,0,5,12,6,4,21,8,13,4
48,161,16,37,15,22,1,1,0,5,11,4,4,22,9,13,4
49,164,15,38,15,23,1,0,1,2,13,5,3,23,9,14,4
50,160,18,38,15,23,0,0,0,2,16,8,3,23,9,14,4
51,160,18,39,15,24,1,0,1,2,16,9,6,23,9,14,4
52,160,19,40,16,24,1,1,0,2,17,9,6,23,9,14,4
53,156,19,43,16,27,3,0,3,4,15,9,5,24,9,15,5
54,157,16,43,16,27,0,0,0,2,14,8,5,27,10,17,5
55,155,13,44,16,28,1,0,1,4,9,5,3,30,11,19,6
56,159,14,44,16,28,0,0,0,2,12,5,4,30,11,19,6
57,155,14,45,17,28,1,1,0,1,13,5,4,31,12,19,6
58,154,14,47,18,29,2,1,1,3,11,5,4,32,12,20,6
59,153,13,48,19,29,1,1,0,3,10,8,1,36,13,23,6
60,152,11,49,19,30,1,0,1,4,7,6,0,37,14,23,6
61,151,12,50,19,31,1,0,1,5,7,5,2,37,14,23,6
62,148,13,52,19,33,2,0,2,4,9,4,2,38,14,24,6
63,149,16,54,20,34,2,1,1,6,10,5,2,38,14,24,6
64,146,14,54,20,34,0,0,0,4,10,6,2,39,14,25,6
65,146,14,54,20,34,0,0,0,2,12,6,2,39,14,25,7
66,147,12,54,20,34,0,0,0,1,11,5,3,42,15,27,7
67,146,11,55,20,35,1,0,1,1,10,5,3,44,15,29,7
68,146,11,55,20,35,0,0,0,1,10,6,3,44,15,29,7
69,145,10,55,20,35,0,0,0,0,10,7,2,45,16,29,7
70,147,11,56,21,35,1,1,0,1,10,7,2,45,16,29,7
71,144,11,56,21,35,0,0,0,1,10,8,2,45,16,29,7
72,143,10,58,22,36,2,1,1,2,8,6,1,48,18,30,7
73,143,10,58,22,36,0,0,0,2,8,6,1,48,18,30,7
74,143,8,58,22,36,0,0,0,1,7,6,0,50,18,32,7
75,142,7,59,22,37,1,0,1,1,6,4,0,52,19,33,7
76,142,5,59,22,37,0,0,0,0,5,4,0,53,19,34,7
77,145,4,59,22,37,0,0,0,0,4,3,1,54,19,35,7
78,142,4,59,22,37,0,0,0,0,4,3,1,54,19,35,7
79,142,3,59,22,37,0,0,0,0,3,2,1,55,19,36,8
80,143,3,59,22,37,0,0,0,0,3,2,1,55,19,36,8
81,142,4,59,22,37,0,0,0,0,4,2,2,55,19,36,8
82,141,4,60,23,37,1,1,0,1,3,1,2,56,20,36,8
83,141,3,60,23,37,0,0,0,1,2,1,1,56,20,36,8
84,144,2,60,23,37,0,0,0,1,1,0,1,57,20,37,8
85,141,1,60,23,37,0,0,0,1,0,0,0,58,21,37,8
86,142,1,60,23,37,0,0,0,0,1,0,0,58,21,37,8
87,142,1,60,23,37,0,0,0,0,1,0,0,58,21,37,8
88,141,1,60,23,37,0,0,0,0,1,1,0,59,21,38,8
89,141,1,60,23,37,0,0,0,0,1,1,0,59,21,38,8
90,141,1,60,23,37,0,0,0,0,1,1,0,59,21,38,8
91,144,1,60,23,37,0,0,0,0,1,1,0,59,21,38,8
92,141,1,60,23,37,0,0,0,0,1,1,0,59,21,38,8
93,142,1,60,23,37,0,0,0,0,1,1,0,59,21,38,8
94,142,1,60,23,37,0,0,0,0,1,1,0,59,21,38,8
95,141,1,60,23,37,0,0,0,0,1,1,0,59,21,38,8
96,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,8
97,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,8
98,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,8
99,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,8
100,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,8
101,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,8
102,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,8
103,140,0,60,23,37,0,0,0,0,0,0,0,60,22,38,9
104,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,9
105,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,9
106,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,9
107,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,9
108,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,10
109,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,10
110,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,10
111,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,10
112,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,10
113,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,10
114,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
115,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
116,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
117,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
118,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
119,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
120,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
121,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
122,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
123,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
124,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
125,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
126,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
127,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
128,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
129,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
130,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
131,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
132,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
133,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
134,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
135,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
136,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
137,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,11
138,140,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
139,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
140,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
141,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
142,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
143,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
144,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
145,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
146,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
147,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
148,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
149,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
150,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
151,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
152,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,12
153,140,0,60,23,37,0,0,0,0,0,0,0,60,22,38,13
154,144,0,60,23,37,0,0,0,0,0,0,0,60,22,38,13
155,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,13
156,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,13
157,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,13
158,140,0,60,23,37,0,0,0,0,0,0,0,60,22,38,15
159,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,15
160,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,15
161,145,0,60,23,37,0,0,0,0,0,0,0,60,22,38,15
162,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,15
163,143,0,60,23,37,0,0,0,0,0,0,0,60,22,38,15
164,143,0,60,23,37,0,0,0,0,0,0,0,60,22,38,15
165,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,16
166,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
167,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
168,145,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
169,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
170,143,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
171,143,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
172,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
173,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
174,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
175,145,0,60,23,37,0,0,0,0,0,0,0,60,22,38,17
176,141,0,60,23,37,0,0,0,0,0,0,0,60,22,38,18
177,143,0,60,23,37,0,0,0,0,0,0,0,60,22,38,18
178,143,0,60,23,37,0,0,0,0,0,0,0,60,22,38,18
179,142,0,60,23,37,0,0,0,0,0,0,0,60,22,38,18
