
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,148,22,52,26,26,2,1,1,5,17,8,4,30,15,15,8
66,144,24,56,28,28,4,2,2,7,17,10,3,32,16,16,8
67,142,26,58,28,30,2,0,2,7,19,12,3,32,16,16,8
68,139,27,61,28,33,3,0,3,9,18,12,3,34,16,18,8
69,139,26,61,28,33,0,0,0,8,18,13,3,35,16,19,8
70,138,24,62,28,34,1,0,1,5,19,12,2,38,18,20,8
71,136,22,64,29,35,2,1,1,4,18,9,2,41,20,21,9
72,135,22,66,31,35,2,2,0,5,17,10,3,42,20,22,10
73,135,23,67,31,36,1,0,1,5,18,12,4,42,20,22,10
74,133,23,69,31,38,2,0,2,5,18,10,5,44,21,23,10
75,133,21,69,31,38,0,0,0,4,17,8,6,46,22,24,10
76,131,21,71,32,39,2,1,1,4,17,9,5,48,22,26,10
77,128,23,74,33,41,3,1,2,6,17,9,5,49,23,26,10
78,127,23,75,34,41,1,1,0,6,17,9,6,50,23,27,10
79,124,25,78,35,43,3,1,2,7,18,9,6,51,23,28,10
80,124,21,78,35,43,0,0,0,5,16,7,5,55,25,30,10
81,120,22,82,36,46,4,1,3,7,15,7,4,58,25,33,10
82,119,22,83,36,47,1,0,1,6,16,9,3,59,25,34,10
83,119,21,83,36,47,0,0,0,5,16,10,3,60,25,35,10
84,115,22,86,39,47,3,3,0,5,17,10,3,62,26,36,11
85,116,21,86,39,47,0,0,0,3,18,10,3,63,27,36,11
86,116,19,86,39,47,0,0,0,1,18,10,4,65,28,37,11
87,116,18,86,39,47,0,0,0,0,18,10,5,66,28,38,11
88,112,21,90,41,49,4,2,2,4,17,12,4,67,28,39,11
89,110,21,92,41,51,2,0,2,6,15,10,5,69,29,40,11
90,108,21,94,41,53,2,0,2,5,16,8,5,71,30,41,11
91,108,19,94,41,53,0,0,0,3,16,7,4,73,30,43,11
92,105,20,97,42,55,3,1,2,6,14,8,4,75,31,44,11
93,104,20,98,43,55,1,1,0,5,15,8,5,76,32,44,11
94,101,20,101,45,56,3,2,1,6,14,7,3,79,33,46,11
95,100,19,102,45,57,1,0,1,6,13,8,2,81,33,48,11
96,99,18,103,46,57,1,1,0,4,14,8,2,83,35,48,11
97,98,18,104,47,57,1,1,0,4,14,9,1,84,36,48,11
98,98,18,104,47,57,0,0,0,2,16,12,1,84,36,48,11
99,94,22,108,49,59,4,2,2,4,18,13,1,84,36,48,11
100,93,20,109,50,59,1,1,0,5,15,12,1,87,37,50,11
101,92,19,110,50,60,1,0,1,5,14,13,0,89,38,51,11
102,92,19,110,50,60,0,0,0,3,16,13,0,89,38,51,11
103,91,18,111,51,60,1,1,0,2,16,12,0,91,38,53,11
104,91,16,111,51,60,0,0,0,2,14,12,0,93,38,55,11
105,91,15,111,51,60,0,0,0,0,15,13,0,94,39,55,11
106,91,12,111,51,60,0,0,0,0,12,10,0,97,40,57,11
107,89,13,113,51,62,2,0,2,2,11,10,1,98,41,57,11
108,89,11,113,51,62,0,0,0,2,9,8,1,100,42,58,11
109,88,10,114,51,63,1,0,1,3,7,6,1,102,44,58,11
110,88,10,114,51,63,0,0,0,2,8,6,1,102,44,58,12
111,88,10,115,52,63,1,1,0,2,8,5,1,103,45,58,12
112,88,8,115,52,63,0,0,0,1,7,4,1,105,47,58,12
113,87,7,116,53,63,1,1,0,2,5,3,1,107,47,60,12
114,86,8,117,53,64,1,0,1,2,6,4,1,107,47,60,12
115,86,6,117,53,64,0,0,0,1,5,3,0,109,48,61,12
116,85,6,117,53,64,0,0,0,1,5,4,0,109,48,61,13
117,86,6,117,53,64,0,0,0,1,5,4,1,109,48,61,13
118,86,6,117,53,64,0,0,0,0,6,4,1,109,48,61,13
119,86,6,117,53,64,0,0,0,0,6,4,1,109,48,61,13
120,86,5,117,53,64,0,0,0,0,5,4,1,110,48,62,13
121,86,4,117,53,64,0,0,0,0,4,3,1,111,48,63,13
122,86,3,117,53,64,0,0,0,0,3,2,1,112,48,64,13
123,86,3,117,53,64,0,0,0,0,3,2,1,112,48,64,13
124,86,2,117,53,64,0,0,0,0,2,1,1,113,49,64,13
125,86,1,117,53,64,0,0,0,0,1,1,0,114,50,64,13
126,86,1,117,53,64,0,0,0,0,1,1,0,114,50,64,13
127,86,1,117,53,64,0,0,0,0,1,1,0,114,50,64,13
128,86,0,117,53,64,0,0,0,0,0,0,0,115,50,65,13
129,86,0,117,53,64,0,0,0,0,0,0,0,115,50,65,13
130,86,0,117,53,64,0,0,0,0,0,0,0,115,50,65,13
131,86,0,117,53,64,0,0,0,0,0,0,0,115,50,65,14
132,87,0,117,53,64,0,0,0,0,0,0,0,115,50,65,15
133,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,15
134,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,15
135,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,15
136,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,15
137,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,15
138,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,15
139,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,15
140,87,0,117,53,64,0,0,0,0,0,0,0,115,50,65,16
141,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,16
142,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,16
143,87,0,117,53,64,0,0,0,0,0,0,0,115,50,65,17
144,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,17
145,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,17
146,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,17
147,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,17
148,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,17
149,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,18
150,88,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
151,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
152,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
153,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
154,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
155,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
156,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
157,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,19
158,89,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
159,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
160,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
161,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
162,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
163,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,20
164,90,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
165,91,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
166,91,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
167,91,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
168,91,0,117,53,64,0,0,0,0,0,0,0,115,50,65,21
169,91,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
170,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
171,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
172,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
173,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
174,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
175,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
176,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
177,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
178,92,0,117,53,64,0,0,0,0,0,0,0,115,50,65,22
179,91,0,117,53,64,0,0,0,0,0,0,0,115,50,65,23
