
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,173,14,29,11,18,1,1,0,7,7,4,2,13,2,11,7
61,173,14,29,11,18,0,0,0,6,8,5,2,13,2,11,7
62,173,13,29,11,18,0,0,0,3,10,5,1,14,2,12,7
63,171,15,31,12,19,2,1,1,2,13,6,1,14,2,12,7
64,165,19,36,12,24,5,0,5,7,12,6,3,15,2,13,8
65,164,19,38,13,25,2,1,1,9,10,6,4,17,3,14,8
66,163,20,39,14,25,1,1,0,9,11,6,4,17,3,14,8
67,162,19,40,15,25,1,1,0,4,15,5,3,19,4,15,8
68,158,23,44,16,28,4,1,3,6,17,6,3,19,4,15,8
69,155,25,47,17,30,3,1,2,9,16,7,7,20,4,16,8
70,155,25,47,17,30,0,0,0,7,18,7,9,20,4,16,8
71,155,23,47,17,30,0,0,0,2,21,5,9,21,4,17,9
72,150,25,53,20,33,6,3,3,6,19,4,8,24,5,19,10
73,149,26,55,21,34,2,1,1,8,18,8,8,25,6,19,10
74,148,27,56,21,35,1,0,1,9,18,10,8,25,6,19,10
75,147,28,57,22,35,1,1,0,7,21,10,8,25,6,19,10
76,145,29,59,23,36,2,1,1,5,24,9,8,26,6,20,10
77,144,24,60,23,37,1,0,1,4,20,10,4,32,7,25,10
78,142,23,62,23,39,2,0,2,4,19,13,3,34,8,26,11
79,141,25,64,25,39,2,2,0,5,20,15,3,34,8,26,11
80,134,30,71,27,44,7,2,5,11,19,14,3,36,9,27,11
81,134,25,71,27,44,0,0,0,10,15,11,2,41,11,30,11
82,132,25,73,29,44,2,2,0,8,17,10,2,43,12,31,11
83,129,28,76,30,46,3,1,2,9,19,10,3,43,12,31,11
84,126,31,79,32,47,3,2,1,8,23,14,3,43,12,31,11
85,122,32,83,33,50,4,1,3,9,23,13,3,46,15,31,11
86,121,29,84,34,50,1,1,0,8,21,12,4,50,16,34,11
87,120,28,85,34,51,1,0,1,6,22,13,4,52,16,36,11
88,116,31,89,36,53,4,2,2,8,23,15,3,53,16,37,11
89,116,30,89,36,53,0,0,0,6,24,17,3,54,17,37,11
90,114,30,90,36,54,1,0,1,6,24,18,3,55,17,38,12
91,109,35,96,39,57,6,3,3,11,24,19,3,56,17,39,12
92,108,32,97,40,57,1,1,0,7,25,16,3,60,19,41,12
93,102,36,103,43,60,6,3,3,8,28,14,4,62,21,41,12
94,97,36,108,46,62,5,3,2,12,24,14,4,66,21,45,13
95,94,37,112,48,64,4,2,2,14,23,12,8,69,23,46,13
96,94,36,112,48,64,0,0,0,9,27,12,8,70,24,46,13
97,92,35,114,50,64,2,2,0,7,28,11,8,73,25,48,13
98,90,34,115,51,64,1,1,0,3,31,13,9,75,26,49,14
99,90,33,116,52,64,1,1,0,3,30,15,9,77,26,51,14
100,90,32,116,52,64,0,0,0,3,29,18,10,78,27,51,14
101,89,32,117,53,64,1,1,0,2,30,19,9,79,27,52,14
102,87,29,119,54,65,2,1,1,4,25,16,7,84,29,55,14
103,83,27,123,57,66,4,3,1,7,20,16,3,89,32,57,15
104,84,24,123,57,66,0,0,0,7,17,13,3,90,32,58,17
105,82,26,127,58,69,4,1,3,8,18,12,3,92,32,60,17
106,81,22,128,58,70,1,0,1,6,16,8,2,97,36,61,17
107,81,19,128,58,70,0,0,0,3,16,8,2,100,37,63,17
108,80,16,129,58,71,1,0,1,4,12,6,3,104,39,65,17
109,79,17,130,58,72,1,0,1,3,14,9,3,104,39,65,17
110,78,16,131,59,72,1,1,0,2,14,8,3,104,39,65,19
111,79,15,132,60,72,1,1,0,2,13,7,4,105,40,65,20
112,79,16,133,60,73,1,0,1,2,14,8,4,105,40,65,21
113,80,15,133,60,73,0,0,0,2,13,8,4,106,41,65,21
114,80,15,133,60,73,0,0,0,2,13,9,4,106,41,65,21
115,79,13,133,60,73,0,0,0,1,12,8,3,108,43,65,22
116,80,10,133,60,73,0,0,0,0,10,7,1,111,44,67,22
117,80,7,133,60,73,0,0,0,0,7,4,2,114,46,68,22
118,80,7,133,60,73,0,0,0,0,7,5,2,114,46,68,22
119,78,6,134,61,73,1,1,0,1,5,4,1,116,46,70,23
120,79,5,134,61,73,0,0,0,1,4,3,1,117,46,71,23
121,79,4,134,61,73,0,0,0,1,3,2,1,118,46,72,23
122,79,3,134,61,73,0,0,0,1,2,1,1,119,46,73,23
123,78,3,134,61,73,0,0,0,0,3,1,1,119,46,73,24
124,79,3,134,61,73,0,0,0,0,3,1,1,119,46,73,24
125,79,2,134,61,73,0,0,0,0,2,2,0,120,47,73,24
126,79,1,134,61,73,0,0,0,0,1,1,0,121,47,74,24
127,79,1,134,61,73,0,0,0,0,1,1,0,121,47,74,24
128,79,1,134,61,73,0,0,0,0,1,1,0,121,47,74,24
129,78,1,134,61,73,0,0,0,0,1,1,0,121,47,74,25
130,79,1,134,61,73,0,0,0,0,1,1,0,121,47,74,25
131,78,1,134,61,73,0,0,0,0,1,1,0,121,47,74,26
132,78,0,134,61,73,0,0,0,0,0,0,0,121,47,74,28
133,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,28
134,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,28
135,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,28
136,79,0,134,61,73,0,0,0,0,0,0,0,121,47,74,29
137,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,29
138,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,29
139,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,29
140,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,29
141,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,29
142,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,29
143,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,29
144,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,30
145,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,30
146,80,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
147,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
148,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
149,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
150,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
151,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
152,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
153,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
154,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
155,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
156,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
157,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
158,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
159,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
160,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,31
161,81,0,134,61,73,0,0,0,0,0,0,0,121,47,74,32
162,82,0,134,61,73,0,0,0,0,0,0,0,121,47,74,32
163,82,0,134,61,73,0,0,0,0,0,0,0,121,47,74,32
164,82,0,134,61,73,0,0,0,0,0,0,0,121,47,74,32
165,82,0,134,61,73,0,0,0,0,0,0,0,121,47,74,32
166,82,0,134,61,73,0,0,0,0,0,0,0,121,47,74,32
167,82,0,134,61,73,0,0,0,0,0,0,0,121,47,74,33
168,83,0,134,61,73,0,0,0,0,0,0,0,121,47,74,33
169,83,0,134,61,73,0,0,0,0,0,0,0,121,47,74,33
170,83,0,134,61,73,0,0,0,0,0,0,0,121,47,74,33
171,83,0,134,61,73,0,0,0,0,0,0,0,121,47,74,33
172,83,0,134,61,73,0,0,0,0,0,0,0,121,47,74,33
173,83,0,134,61,73,0,0,0,0,0,0,0,121,47,74,33
174,83,0,134,61,73,0,0,0,0,0,0,0,121,47,74,34
175,84,0,134,61,73,0,0,0,0,0,0,0,121,47,74,34
176,83,0,134,61,73,0,0,0,0,0,0,0,121,47,74,35
177,84,0,134,61,73,0,0,0,0,0,0,0,121,47,74,35
178,84,0,134,61,73,0,0,0,0,0,0,0,121,47,74,35
179,84,0,134,61,73,0,0,0,0,0,0,0,121,47,74,35
