
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,5,105,44,61,0,0,0,0,5,4,1,98,38,60,8
118,98,1,105,44,61,0,0,0,0,1,0,1,102,39,63,8
119,98,1,105,44,61,0,0,0,0,1,0,1,102,39,63,8
120,98,1,105,44,61,0,0,0,0,1,0,1,102,39,63,8
121,98,1,105,44,61,0,0,0,0,1,0,1,102,39,63,8
122,98,1,105,44,61,0,0,0,0,1,0,1,102,39,63,8
123,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
124,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
125,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
126,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
127,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
128,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
129,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
130,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
131,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
132,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
133,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
134,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
135,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
136,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
137,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
138,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
139,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,8
140,97,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
141,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
142,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
143,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
144,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
145,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
146,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
147,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
148,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
149,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
150,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
151,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
152,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
153,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
154,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
155,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
156,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
157,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
158,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
159,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
160,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
161,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
162,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
163,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
164,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
165,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
166,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,9
167,97,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
168,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
169,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
170,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
171,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
172,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
173,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
174,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
175,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
176,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
177,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
178,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
179,98,0,105,44,61,0,0,0,0,0,0,0,103,40,63,10
