
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,174,20,26,9,17,3,2,1,6,14,6,5,6,3,3,5
28,175,19,27,10,17,1,1,0,5,14,7,4,7,3,4,5
29,174,19,27,10,17,0,0,0,5,14,8,4,7,3,4,5
30,172,18,29,11,18,2,1,1,4,14,8,3,11,4,7,5
31,172,19,30,12,18,1,1,0,4,15,8,3,11,4,7,5
32,170,20,31,13,18,1,1,0,4,16,10,4,11,4,7,6
33,171,18,31,13,18,0,0,0,3,15,8,5,13,4,9,6
34,166,18,34,15,19,3,2,1,5,13,6,5,15,5,10,7
35,167,18,36,16,20,2,1,1,5,13,5,5,17,5,12,7
36,166,16,37,16,21,1,0,1,4,12,5,4,19,5,14,7
37,165,16,38,16,22,1,0,1,4,12,6,4,20,6,14,7
38,164,16,39,16,23,1,0,1,3,13,6,3,22,6,16,7
39,160,20,43,19,24,4,3,1,7,13,8,3,22,6,16,7
40,159,17,44,19,25,1,0,1,6,11,7,2,24,6,18,9
41,159,16,45,19,26,1,0,1,4,12,6,1,25,7,18,9
42,159,16,47,20,27,2,1,1,4,12,6,2,26,8,18,10
43,156,18,50,20,30,3,0,3,6,12,8,1,27,8,19,10
44,155,18,51,21,30,1,1,0,7,11,7,3,28,9,19,10
45,153,21,54,22,32,3,1,2,7,14,9,2,28,9,19,10
46,152,21,55,22,33,1,0,1,6,15,8,2,29,10,19,10
47,147,24,59,24,35,4,2,2,7,17,9,3,31,11,20,10
48,143,26,62,25,37,3,1,2,10,16,9,4,32,11,21,10
49,143,27,64,27,37,2,2,0,9,18,12,3,32,11,21,10
50,140,27,66,28,38,2,1,1,5,22,10,3,34,11,23,11
51,140,25,67,29,38,1,1,0,4,21,8,5,37,13,24,11
52,138,26,70,30,40,3,1,2,6,20,11,6,38,13,25,11
53,135,27,72,31,41,2,1,1,5,22,11,7,38,13,25,13
54,136,27,72,31,41,0,0,0,5,22,12,7,38,13,25,13
55,135,24,73,31,42,1,0,1,4,20,10,9,41,14,27,13
56,136,23,73,31,42,0,0,0,1,22,9,8,43,14,29,13
57,132,24,75,32,43,2,1,1,3,21,8,8,45,15,30,13
58,131,25,77,33,44,2,1,1,4,21,11,9,45,15,30,14
59,129,26,80,34,46,3,1,2,7,19,11,7,48,16,32,14
60,127,22,82,34,48,2,0,2,8,14,8,5,54,18,36,14
61,125,20,84,36,48,2,2,0,8,12,6,3,56,19,37,15
62,124,20,86,38,48,2,2,0,7,13,6,2,57,20,37,15
63,123,20,88,39,49,2,1,1,6,14,6,2,60,22,38,15
64,119,23,89,39,50,1,0,1,6,17,8,4,60,22,38,15
65,118,23,91,40,51,2,1,1,7,16,9,4,61,22,39,15
66,116,22,92,41,51,1,1,0,4,18,8,5,64,23,41,16
67,115,23,94,43,51,2,2,0,5,18,8,5,65,23,42,17
68,115,23,94,43,51,0,0,0,4,19,11,5,65,23,42,17
69,117,21,94,43,51,0,0,0,1,20,11,5,65,23,42,18
70,117,22,95,44,51,1,1,0,2,20,11,5,66,23,43,18
71,114,20,96,44,52,1,0,1,2,18,12,5,68,24,44,19
72,111,22,100,45,55,4,1,3,6,16,10,5,71,25,46,19
73,110,20,101,45,56,1,0,1,6,14,8,4,74,27,47,19
74,110,18,101,45,56,0,0,0,4,14,8,3,76,28,48,19
75,107,20,104,47,57,3,2,1,6,14,8,3,77,29,48,19
76,110,15,104,47,57,0,0,0,2,13,6,3,79,30,49,19
77,110,15,104,47,57,0,0,0,0,15,7,3,80,30,50,19
78,108,13,104,47,57,0,0,0,0,13,7,4,81,30,51,19
79,107,12,105,47,58,1,0,1,1,11,8,3,84,33,51,19
80,106,12,106,48,58,1,1,0,2,10,8,2,85,34,51,19
81,105,13,106,48,58,0,0,0,2,11,9,2,85,34,51,19
82,103,13,108,48,60,2,0,2,4,9,7,2,86,35,51,19
83,105,12,109,49,60,1,1,0,3,9,5,2,86,35,51,20
84,106,10,109,49,60,0,0,0,1,9,4,1,88,35,53,20
85,104,9,109,49,60,0,0,0,1,8,5,1,89,36,53,20
86,104,6,109,49,60,0,0,0,1,5,4,1,92,36,56,20
87,104,5,109,49,60,0,0,0,0,5,3,1,93,37,56,20
88,101,7,111,49,62,2,0,2,2,5,3,1,94,37,57,20
89,100,8,112,49,63,1,0,1,3,5,4,1,94,37,57,20
90,103,8,112,49,63,0,0,0,3,5,4,1,94,37,57,20
91,103,8,112,49,63,0,0,0,1,7,4,1,94,37,57,20
92,101,8,112,49,63,0,0,0,0,8,4,1,94,37,57,20
93,100,7,113,50,63,1,1,0,1,6,3,2,96,38,58,20
94,99,6,114,50,64,1,0,1,2,4,3,1,98,38,60,20
95,98,6,114,50,64,0,0,0,2,4,3,1,98,38,60,20
96,98,6,114,50,64,0,0,0,2,4,3,1,98,38,60,20
97,99,7,116,51,65,2,1,1,3,4,2,1,99,39,60,20
98,99,7,116,51,65,0,0,0,2,5,2,1,99,39,60,20
99,97,7,116,51,65,0,0,0,1,6,2,2,99,39,60,20
100,97,7,116,51,65,0,0,0,0,7,2,3,99,39,60,20
101,97,5,116,51,65,0,0,0,0,5,1,3,101,39,62,20
102,96,4,116,51,65,0,0,0,0,4,0,4,102,39,63,20
103,95,5,117,51,66,1,0,1,1,4,0,4,102,39,63,20
104,98,5,117,51,66,0,0,0,1,4,0,4,102,39,63,20
105,98,5,117,51,66,0,0,0,1,4,0,4,102,39,63,20
106,96,5,117,51,66,0,0,0,1,4,0,4,102,39,63,20
107,96,4,117,51,66,0,0,0,0,4,0,3,103,40,63,20
108,95,4,118,52,66,1,1,0,1,3,0,2,104,40,64,20
109,94,3,118,52,66,0,0,0,1,2,1,1,105,40,65,20
110,94,2,118,52,66,0,0,0,1,1,1,0,106,41,65,20
111,96,2,118,52,66,0,0,0,0,2,1,0,106,41,65,21
112,97,2,118,52,66,0,0,0,0,2,1,0,106,41,65,21
113,95,2,118,52,66,0,0,0,0,2,2,0,106,41,65,21
114,95,2,118,52,66,0,0,0,0,2,2,0,106,41,65,21
115,95,2,118,52,66,0,0,0,0,2,2,0,106,41,65,21
116,94,2,118,52,66,0,0,0,0,2,2,0,106,41,65,21
117,94,1,118,52,66,0,0,0,0,1,1,0,107,41,66,21
118,97,1,118,52,66,0,0,0,0,1,1,0,107,41,66,22
119,98,1,118,52,66,0,0,0,0,1,1,0,107,41,66,22
120,96,1,118,52,66,0,0,0,0,1,1,0,107,41,66,22
121,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,23
122,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
123,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
124,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
125,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
126,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
127,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
128,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
129,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
130,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
131,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
132,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
133,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
134,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
135,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
136,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
137,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,24
138,94,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
139,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
140,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
141,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
142,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
143,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
144,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
145,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
146,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
147,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
148,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
149,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
150,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
151,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
152,95,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
153,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,25
154,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,26
155,97,0,118,52,66,0,0,0,0,0,0,0,108,42,66,26
156,97,0,118,52,66,0,0,0,0,0,0,0,108,42,66,26
157,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
158,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
159,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
160,99,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
161,99,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
162,97,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
163,97,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
164,97,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
165,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
166,96,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
167,99,0,118,52,66,0,0,0,0,0,0,0,108,42,66,27
168,99,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
169,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
170,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
171,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
172,97,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
173,97,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
174,100,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
175,100,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
176,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
177,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
178,98,0,118,52,66,0,0,0,0,0,0,0,108,42,66,28
179,97,0,118,52,66,0,0,0,0,0,0,0,108,42,66,29
