
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,131,38,67,31,36,5,2,3,10,28,16,6,33,11,22,6
66,128,40,70,31,39,3,0,3,9,31,15,7,34,12,22,6
67,124,43,74,32,42,4,1,3,10,33,18,8,35,12,23,6
68,121,42,77,33,44,3,1,2,12,30,15,11,39,15,24,6
69,120,40,78,33,45,1,0,1,8,32,16,10,42,17,25,6
70,116,40,82,35,47,4,2,2,7,33,14,9,46,19,27,6
71,115,37,83,35,48,1,0,1,7,30,17,7,50,22,28,6
72,110,40,88,37,51,5,2,3,9,31,16,11,52,24,28,6
73,106,41,92,39,53,4,2,2,12,29,15,10,55,24,31,6
74,103,43,95,42,53,3,3,0,8,35,17,10,56,25,31,6
75,99,41,98,45,53,3,3,0,8,33,15,8,61,27,34,7
76,96,41,102,46,56,4,1,3,11,30,20,6,65,28,37,7
77,93,41,105,47,58,3,1,2,12,29,19,7,68,29,39,7
78,89,44,109,49,60,4,2,2,12,32,19,7,69,29,40,7
79,83,44,114,51,63,5,2,3,13,31,16,7,74,31,43,8
80,83,40,115,51,64,1,0,1,11,29,19,3,79,32,47,8
81,81,41,117,53,64,2,2,0,9,32,21,4,80,32,48,8
82,79,40,119,54,65,2,1,1,7,33,20,5,83,33,50,9
83,78,41,121,54,67,2,0,2,5,36,22,6,84,34,50,9
84,75,37,124,56,68,3,2,1,6,31,19,6,91,35,56,9
85,75,34,124,56,68,0,0,0,5,29,18,8,94,37,57,9
86,74,34,125,56,69,1,0,1,4,30,18,9,95,38,57,9
87,70,35,129,58,71,4,2,2,7,28,16,9,97,39,58,10
88,67,34,132,58,74,3,0,3,8,26,13,10,101,43,58,11
89,66,32,134,59,75,2,1,1,8,24,11,9,105,46,59,11
90,64,31,136,60,76,2,1,1,7,24,11,8,108,46,62,11
91,64,28,136,60,76,0,0,0,4,24,11,7,111,47,64,11
92,62,25,138,61,77,2,1,1,3,22,7,9,115,49,66,12
93,60,24,141,64,77,3,3,0,5,19,8,7,119,50,69,12
94,57,25,144,66,78,3,2,1,8,17,10,6,121,51,70,12
95,56,26,145,67,78,1,1,0,7,19,10,7,121,51,70,12
96,55,25,146,68,78,1,1,0,7,18,9,6,123,52,71,12
97,55,24,146,68,78,0,0,0,3,21,10,6,124,52,72,12
98,51,26,150,70,80,4,2,2,5,21,10,5,126,53,73,12
99,47,28,154,71,83,4,1,3,9,19,11,6,128,54,74,12
100,46,26,155,72,83,1,1,0,9,17,11,5,131,54,77,12
101,46,23,155,72,83,0,0,0,8,15,9,4,134,55,79,12
102,46,19,155,72,83,0,0,0,2,17,6,4,137,57,80,13
103,45,19,157,73,84,2,1,1,2,17,6,3,138,57,81,14
104,46,19,157,73,84,0,0,0,2,17,11,4,138,57,81,14
105,46,18,157,73,84,0,0,0,2,16,12,4,139,58,81,14
106,45,18,158,74,84,1,1,0,2,16,11,4,140,58,82,14
107,45,15,158,74,84,0,0,0,1,14,9,3,143,60,83,14
108,44,14,159,75,84,1,1,0,2,12,10,1,145,62,83,14
109,44,14,159,75,84,0,0,0,2,12,11,1,145,62,83,14
110,44,13,159,75,84,0,0,0,1,12,10,1,146,63,83,14
111,43,13,160,76,84,1,1,0,1,12,9,1,147,64,83,14
112,43,7,160,76,84,0,0,0,1,6,5,0,153,67,86,14
113,42,6,161,77,84,1,1,0,1,5,3,1,155,67,88,14
114,42,6,161,77,84,0,0,0,1,5,3,1,155,67,88,15
115,43,6,161,77,84,0,0,0,0,6,4,1,155,67,88,15
116,43,5,161,77,84,0,0,0,0,5,3,1,156,67,89,15
117,43,4,161,77,84,0,0,0,0,4,3,1,157,68,89,16
118,44,4,161,77,84,0,0,0,0,4,3,1,157,68,89,16
119,44,4,161,77,84,0,0,0,0,4,3,1,157,68,89,16
120,44,3,161,77,84,0,0,0,0,3,2,1,158,69,89,16
121,44,1,161,77,84,0,0,0,0,1,1,0,159,70,89,17
122,45,1,161,77,84,0,0,0,0,1,1,0,159,70,89,17
123,45,1,161,77,84,0,0,0,0,1,1,0,159,70,89,17
124,45,1,161,77,84,0,0,0,0,1,1,0,159,70,89,17
125,45,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
126,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
127,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
128,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
129,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
130,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
131,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
132,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
133,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
134,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
135,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
136,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
137,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
138,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
139,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
140,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
141,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
142,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
143,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,19
144,47,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
145,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
146,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
147,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
148,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
149,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
150,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
151,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
152,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
153,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
154,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
155,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
156,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
157,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
158,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
159,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
160,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
161,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
162,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
163,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
164,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
165,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
166,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
167,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
168,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
169,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
170,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,20
171,48,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
172,49,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
173,49,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
174,49,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
175,49,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
176,49,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
177,49,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
178,49,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
179,49,0,161,77,84,0,0,0,0,0,0,0,160,71,89,21
