
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
118,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
119,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
120,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
121,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
122,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
123,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
124,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,16
125,84,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
126,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
127,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
128,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
129,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
130,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
131,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,17
132,84,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
133,85,0,121,55,66,0,0,0,0,0,0,0,116,49,67,18
134,84,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
135,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
136,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
137,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
138,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
139,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
140,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
141,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
142,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
143,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
144,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
145,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
146,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
147,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
148,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,20
149,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
150,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
151,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
152,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
153,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
154,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
155,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
156,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,21
157,86,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
158,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
159,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
160,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
161,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
162,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
163,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
164,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
165,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
166,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,22
167,87,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
168,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
169,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
170,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
171,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
172,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
173,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
174,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
175,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
176,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
177,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
178,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
179,88,0,121,55,66,0,0,0,0,0,0,0,116,49,67,23
