
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,6,11,5,6,1,0,1,2,4,2,1,7,3,4,2
66,186,8,12,5,7,1,0,1,2,6,2,3,7,3,4,2
67,183,11,14,6,8,2,1,1,3,8,2,4,7,3,4,2
68,183,11,15,7,8,1,1,0,4,7,3,3,7,3,4,2
69,181,11,16,7,9,1,0,1,4,7,2,4,8,3,5,2
70,181,10,17,8,9,1,1,0,4,6,2,2,9,3,6,2
71,181,10,17,8,9,0,0,0,3,7,2,3,10,4,6,2
72,181,11,19,10,9,2,2,0,3,8,3,2,10,4,6,2
73,175,15,23,13,10,4,3,1,6,9,4,2,11,4,7,2
74,172,15,24,14,10,1,1,0,8,7,4,2,12,4,8,3
75,174,14,24,14,10,0,0,0,4,10,4,2,12,4,8,4
76,175,13,24,14,10,0,0,0,1,12,4,2,12,4,8,4
77,173,15,27,14,13,3,0,3,3,12,6,2,13,4,9,4
78,170,17,30,15,15,3,1,2,5,12,8,3,13,4,9,5
79,171,18,31,15,16,1,0,1,7,11,8,3,14,4,10,5
80,168,18,33,15,18,2,0,2,6,12,7,3,15,4,11,5
81,164,21,36,16,20,3,1,2,6,15,8,3,15,4,11,5
82,162,22,38,17,21,2,1,1,7,15,8,3,17,5,12,5
83,161,21,39,18,21,1,1,0,6,15,9,3,18,6,12,5
84,160,23,41,19,22,2,1,1,6,17,11,3,18,6,12,5
85,158,22,43,21,22,2,2,0,6,16,10,2,21,9,12,5
86,160,19,44,22,22,1,1,0,5,14,10,1,24,11,13,5
87,153,23,48,25,23,4,3,1,7,16,10,2,25,12,13,5
88,148,26,52,26,26,4,1,3,8,18,10,2,25,12,13,5
89,145,30,56,28,28,4,2,2,10,20,13,2,25,12,13,5
90,144,30,57,29,28,1,1,0,9,21,16,1,27,12,15,5
91,141,31,60,30,30,3,1,2,10,21,15,2,29,12,17,5
92,137,33,64,30,34,4,0,4,10,23,14,3,31,13,18,6
93,135,33,66,31,35,2,1,1,9,24,14,3,33,13,20,8
94,133,35,70,32,38,4,1,3,10,25,15,4,35,13,22,8
95,130,36,73,33,40,3,1,2,11,25,15,5,37,14,23,8
96,129,34,73,33,40,0,0,0,5,29,16,5,38,15,23,10
97,127,35,77,36,41,4,3,1,6,29,14,6,41,17,24,10
98,122,38,82,38,44,5,2,3,11,27,17,7,43,19,24,10
99,119,39,85,39,46,3,1,2,12,27,19,6,45,21,24,10
100,115,41,89,41,48,4,2,2,12,29,18,5,47,22,25,10
101,111,43,93,44,49,4,3,1,14,29,16,7,49,22,27,10
102,109,41,95,44,51,2,0,2,11,30,17,6,53,24,29,10
103,107,40,97,46,51,2,2,0,8,32,17,5,56,26,30,10
104,103,41,101,49,52,4,3,1,10,31,16,8,59,27,32,10
105,97,45,107,51,56,6,2,4,13,32,18,9,61,27,34,11
106,95,42,110,51,59,3,0,3,15,27,15,8,67,28,39,11
107,95,39,110,51,59,0,0,0,8,31,15,8,70,30,40,11
108,92,42,113,52,61,3,1,2,7,35,16,8,70,30,40,11
109,90,42,115,52,63,2,0,2,6,36,21,8,72,30,42,11
110,88,40,117,53,64,2,1,1,7,33,19,10,76,32,44,11
111,86,40,119,55,64,2,2,0,8,32,21,9,78,33,45,11
112,82,39,123,57,66,4,2,2,9,30,20,6,83,36,47,11
113,77,39,128,60,68,5,3,2,10,29,18,4,88,39,49,11
114,77,37,128,60,68,0,0,0,8,29,17,6,90,40,50,11
115,75,36,130,62,68,2,2,0,9,27,17,7,93,41,52,11
116,72,37,132,64,68,2,2,0,5,32,17,8,94,41,53,12
117,71,32,134,65,69,2,1,1,6,26,13,6,101,46,55,12
118,71,28,134,65,69,0,0,0,4,24,16,5,105,47,58,12
119,67,28,138,68,70,4,3,1,5,23,12,6,108,48,60,13
120,68,27,138,68,70,0,0,0,5,22,12,7,109,48,61,14
121,69,26,138,68,70,0,0,0,3,23,14,7,110,48,62,14
122,69,23,138,68,70,0,0,0,0,23,13,5,113,49,64,15
123,68,21,140,70,70,2,2,0,2,19,12,4,117,51,66,15
124,68,19,140,70,70,0,0,0,2,17,14,3,119,52,67,15
125,67,19,141,70,71,1,0,1,3,16,13,3,120,53,67,15
126,67,14,141,70,71,0,0,0,3,11,9,2,125,56,69,15
127,66,14,142,71,71,1,1,0,2,12,9,1,126,56,70,15
128,66,12,142,71,71,0,0,0,2,10,8,0,128,58,70,15
129,66,9,142,71,71,0,0,0,1,8,7,0,131,60,71,15
130,65,10,143,71,72,1,0,1,2,8,7,0,131,60,71,15
131,65,8,143,71,72,0,0,0,1,7,5,1,133,62,71,15
132,64,6,144,71,73,1,0,1,1,5,2,1,136,64,72,15
133,63,7,145,71,74,1,0,1,2,5,2,2,136,64,72,16
134,64,7,145,71,74,0,0,0,1,6,2,3,136,64,72,16
135,64,7,145,71,74,0,0,0,1,6,2,3,136,64,72,16
136,64,7,145,71,74,0,0,0,1,6,2,4,136,64,72,16
137,64,5,145,71,74,0,0,0,0,5,0,4,138,66,72,16
138,64,5,145,71,74,0,0,0,0,5,0,4,138,66,72,16
139,64,4,145,71,74,0,0,0,0,4,0,4,139,66,73,16
140,64,4,145,71,74,0,0,0,0,4,0,4,139,66,73,16
141,64,3,145,71,74,0,0,0,0,3,0,3,140,67,73,16
142,64,2,145,71,74,0,0,0,0,2,0,2,141,67,74,16
143,63,3,146,72,74,1,1,0,1,2,0,2,141,67,74,16
144,63,2,146,72,74,0,0,0,1,1,0,1,142,67,75,16
145,63,2,146,72,74,0,0,0,1,1,0,1,142,67,75,16
146,63,2,146,72,74,0,0,0,0,2,0,1,142,67,75,16
147,63,1,146,72,74,0,0,0,0,1,0,0,143,67,76,16
148,63,1,146,72,74,0,0,0,0,1,0,1,143,67,76,16
149,63,1,146,72,74,0,0,0,0,1,0,1,143,67,76,16
150,63,1,146,72,74,0,0,0,0,1,0,1,143,67,76,16
151,63,1,146,72,74,0,0,0,0,1,0,1,143,67,76,16
152,63,1,146,72,74,0,0,0,0,1,0,1,143,67,76,16
153,63,1,146,72,74,0,0,0,0,1,0,1,143,67,76,16
154,63,1,146,72,74,0,0,0,0,1,0,1,143,67,76,16
155,63,1,146,72,74,0,0,0,0,1,0,1,143,67,76,17
156,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,17
157,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,17
158,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,17
159,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,17
160,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,17
161,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,17
162,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,17
163,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,17
164,63,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
165,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
166,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
167,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
168,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
169,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
170,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
171,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
172,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
173,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
174,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
175,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
176,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
177,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,18
178,63,0,146,72,74,0,0,0,0,0,0,0,144,68,76,19
179,64,0,146,72,74,0,0,0,0,0,0,0,144,68,76,19
