
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,18,28,10,18,1,1,0,7,11,8,1,14,3,11,6
61,170,18,28,10,18,0,0,0,4,14,9,1,14,3,11,6
62,166,19,32,12,20,4,2,2,5,14,6,2,17,4,13,6
63,164,20,34,12,22,2,0,2,7,13,7,3,18,4,14,6
64,160,23,38,13,25,4,1,3,10,13,9,3,19,5,14,6
65,158,24,40,13,27,2,0,2,10,14,8,3,20,6,14,6
66,156,24,41,13,28,1,0,1,6,18,7,4,20,6,14,8
67,155,26,44,15,29,3,2,1,7,19,7,5,21,7,14,8
68,153,26,46,17,29,2,2,0,8,18,10,5,23,7,16,8
69,151,27,48,19,29,2,2,0,7,20,11,5,24,7,17,8
70,148,29,51,21,30,3,2,1,6,23,12,4,25,7,18,8
71,145,29,54,21,33,3,0,3,8,21,11,5,28,7,21,8
72,143,29,56,21,35,2,0,2,8,21,11,7,30,8,22,8
73,142,30,57,22,35,1,1,0,6,24,12,7,30,8,22,8
74,140,31,59,23,36,2,1,1,6,25,13,7,31,9,22,8
75,135,34,64,26,38,5,3,2,8,26,15,6,33,10,23,8
76,133,31,66,26,40,2,0,2,9,22,11,7,38,11,27,8
77,130,32,69,27,42,3,1,2,10,22,10,9,40,11,29,8
78,128,33,71,28,43,2,1,1,9,24,9,10,41,12,29,8
79,127,30,72,29,43,1,1,0,8,22,8,9,44,12,32,9
80,126,29,74,29,45,2,0,2,6,23,9,8,47,14,33,9
81,124,30,76,30,46,2,1,1,5,25,9,9,48,15,33,9
82,122,30,78,32,46,2,2,0,6,24,12,8,50,16,34,9
83,118,31,82,33,49,4,1,3,10,21,10,10,53,19,34,9
84,115,32,85,34,51,3,1,2,10,22,11,8,55,19,36,9
85,114,29,86,34,52,1,0,1,8,21,9,6,58,19,39,10
86,113,30,88,36,52,2,2,0,6,24,12,5,59,19,40,10
87,107,34,94,39,55,6,3,3,9,25,14,4,61,21,40,10
88,104,34,97,41,56,3,2,1,10,24,15,4,64,23,41,10
89,102,34,99,42,57,2,1,1,10,24,16,4,66,24,42,10
90,99,33,102,43,59,3,1,2,10,23,13,5,70,25,45,10
91,99,31,102,43,59,0,0,0,6,25,15,3,72,25,47,10
92,96,33,105,44,61,3,1,2,5,28,17,3,73,26,47,10
93,93,36,108,46,62,3,2,1,6,30,21,3,73,26,47,10
94,89,37,112,48,64,4,2,2,9,28,20,5,76,27,49,10
95,86,36,115,49,66,3,1,2,9,27,17,6,79,28,51,12
96,86,34,117,51,66,2,2,0,7,27,15,5,83,30,53,12
97,85,32,118,52,66,1,1,0,6,26,15,5,86,31,55,12
98,82,33,121,53,68,3,1,2,7,26,17,5,88,32,56,12
99,80,33,123,53,70,2,0,2,7,26,16,6,90,34,56,13
100,78,33,126,53,73,3,0,3,7,26,14,7,93,36,57,13
101,75,33,129,55,74,3,2,1,10,23,12,8,96,36,60,13
102,74,30,130,56,74,1,1,0,7,23,13,6,100,38,62,13
103,74,28,130,56,74,0,0,0,7,21,12,5,102,39,63,13
104,74,27,130,56,74,0,0,0,3,24,15,5,103,39,64,13
105,73,25,131,57,74,1,1,0,1,24,13,4,106,40,66,13
106,72,22,132,57,75,1,0,1,2,20,14,3,110,43,67,13
107,72,20,132,57,75,0,0,0,2,18,14,4,112,44,68,13
108,71,19,133,58,75,1,1,0,2,17,13,3,114,45,69,13
109,71,17,133,58,75,0,0,0,1,16,12,2,116,46,70,13
110,71,14,133,58,75,0,0,0,1,13,10,2,119,49,70,13
111,71,14,133,58,75,0,0,0,1,13,11,2,119,49,70,14
112,72,10,133,58,75,0,0,0,0,10,7,2,123,49,74,15
113,73,10,133,58,75,0,0,0,0,10,7,2,123,49,74,15
114,73,6,133,58,75,0,0,0,0,6,3,3,127,50,77,15
115,73,3,133,58,75,0,0,0,0,3,2,1,130,52,78,15
116,73,3,133,58,75,0,0,0,0,3,2,1,130,52,78,15
117,73,3,133,58,75,0,0,0,0,3,2,1,130,52,78,15
118,73,2,133,58,75,0,0,0,0,2,1,1,131,53,78,16
119,73,2,134,58,76,1,0,1,1,1,0,1,132,53,79,16
120,73,2,134,58,76,0,0,0,1,1,0,1,132,53,79,16
121,73,2,134,58,76,0,0,0,0,2,0,1,132,53,79,16
122,73,1,134,58,76,0,0,0,0,1,0,0,133,54,79,16
123,73,1,134,58,76,0,0,0,0,1,0,1,133,54,79,17
124,74,1,134,58,76,0,0,0,0,1,0,1,133,54,79,17
125,74,1,134,58,76,0,0,0,0,1,0,1,133,54,79,17
126,74,1,134,58,76,0,0,0,0,1,0,1,133,54,79,17
127,74,1,134,58,76,0,0,0,0,1,0,1,133,54,79,17
128,74,1,134,58,76,0,0,0,0,1,0,1,133,54,79,17
129,74,1,134,58,76,0,0,0,0,1,0,1,133,54,79,17
130,74,1,134,58,76,0,0,0,0,1,0,1,133,54,79,17
131,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
132,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
133,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
134,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
135,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
136,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
137,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
138,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
139,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
140,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
141,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
142,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
143,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
144,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
145,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
146,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
147,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
148,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
149,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
150,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
151,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
152,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
153,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
154,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
155,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
156,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
157,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
158,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
159,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
160,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
161,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
162,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
163,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
164,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
165,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,17
166,74,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
167,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
168,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
169,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
170,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
171,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
172,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
173,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
174,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,18
175,75,0,134,58,76,0,0,0,0,0,0,0,134,54,80,19
176,76,0,134,58,76,0,0,0,0,0,0,0,134,54,80,19
177,76,0,134,58,76,0,0,0,0,0,0,0,134,54,80,19
178,76,0,134,58,76,0,0,0,0,0,0,0,134,54,80,19
179,76,0,134,58,76,0,0,0,0,0,0,0,134,54,80,19
