
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,10,14,8,6,2,0,2,5,5,3,1,5,1,4,7
28,184,9,14,8,6,0,0,0,2,7,2,1,5,1,4,9
29,185,8,15,8,7,1,0,1,3,5,2,0,7,2,5,9
30,187,7,15,8,7,0,0,0,2,5,4,1,7,2,5,9
31,185,9,16,9,7,1,1,0,1,8,4,1,7,2,5,9
32,183,10,18,9,9,2,0,2,3,7,3,1,8,3,5,9
33,185,9,18,9,9,0,0,0,3,6,5,1,8,3,5,9
34,184,9,18,9,9,0,0,0,1,8,5,1,8,3,5,9
35,183,9,18,9,9,0,0,0,1,8,5,1,8,3,5,9
36,180,11,19,10,9,1,1,0,1,10,7,2,8,3,5,10
37,181,11,21,11,10,2,1,1,3,8,5,2,9,4,5,10
38,176,13,25,14,11,4,3,1,7,6,4,2,12,6,6,10
39,174,14,26,15,11,1,1,0,7,7,4,2,12,6,6,11
40,174,16,29,16,13,3,1,2,5,11,3,2,12,6,6,11
41,168,19,34,19,15,5,3,2,9,10,2,2,14,6,8,11
42,166,20,35,19,16,1,0,1,8,12,7,2,14,6,8,11
43,164,21,36,20,16,1,1,0,7,14,8,2,14,6,8,11
44,164,20,37,20,17,1,0,1,6,14,9,1,16,7,9,12
45,162,21,38,20,18,1,0,1,3,18,11,1,16,7,9,14
46,160,24,42,22,20,4,2,2,5,19,12,1,17,7,10,14
47,160,26,44,22,22,2,0,2,6,20,14,3,17,7,10,14
48,155,30,48,22,26,4,0,4,9,21,15,4,17,7,10,14
49,149,34,53,24,29,5,2,3,11,23,15,4,18,8,10,14
50,148,30,54,24,30,1,0,1,10,20,11,4,23,12,11,15
51,147,31,56,24,32,2,0,2,8,23,12,5,24,12,12,15
52,145,31,58,24,34,2,0,2,6,25,11,6,26,13,13,15
53,141,33,62,26,36,4,2,2,9,24,13,6,28,14,14,15
54,136,35,67,28,39,5,2,3,12,23,13,7,30,15,15,16
55,133,36,71,30,41,4,2,2,15,21,13,5,33,17,16,16
56,132,35,72,30,42,1,0,1,10,25,13,5,35,17,18,16
57,129,37,75,32,43,3,2,1,7,30,13,5,36,17,19,16
58,127,38,77,33,44,2,1,1,7,31,14,9,37,18,19,16
59,124,38,80,36,44,3,3,0,8,30,17,9,40,19,21,16
60,122,38,82,38,44,2,2,0,8,30,16,10,42,19,23,16
61,120,36,84,38,46,2,0,2,7,29,13,11,46,19,27,16
62,118,34,86,39,47,2,1,1,7,27,13,9,50,21,29,16
63,116,35,88,40,48,2,1,1,6,29,15,9,51,21,30,16
64,116,33,88,40,48,0,0,0,4,29,16,8,53,21,32,16
65,114,33,90,42,48,2,2,0,4,29,16,9,54,21,33,17
66,112,30,93,43,50,3,1,2,5,25,15,6,60,22,38,17
67,111,25,94,43,51,1,0,1,6,19,11,6,65,24,41,18
68,111,24,95,43,52,1,0,1,4,20,12,5,67,25,42,18
69,111,22,95,43,52,0,0,0,2,20,11,4,69,26,43,18
70,111,20,95,43,52,0,0,0,1,19,12,4,71,27,44,18
71,108,21,98,44,54,3,1,2,4,17,12,4,73,28,45,18
72,107,20,99,45,54,1,1,0,4,16,11,4,75,30,45,18
73,106,17,100,45,55,1,0,1,5,12,8,3,78,32,46,19
74,105,17,102,46,56,2,1,1,4,13,7,3,80,33,47,19
75,103,17,104,48,56,2,2,0,4,13,6,2,82,34,48,19
76,101,18,106,49,57,2,1,1,5,13,8,2,83,34,49,20
77,101,19,107,50,57,1,1,0,5,14,9,3,83,34,49,20
78,100,17,108,51,57,1,1,0,4,13,6,4,86,37,49,20
79,100,15,108,51,57,0,0,0,3,12,4,5,88,37,51,20
80,97,17,111,52,59,3,1,2,5,12,4,6,89,37,52,20
81,95,18,112,52,60,1,0,1,4,14,5,6,89,37,52,21
82,96,17,112,52,60,0,0,0,4,13,6,5,90,37,53,22
83,97,16,112,52,60,0,0,0,1,15,6,6,90,37,53,23
84,96,16,114,54,60,2,2,0,2,14,5,5,92,37,55,23
85,96,14,114,54,60,0,0,0,2,12,6,5,94,38,56,23
86,95,14,115,55,60,1,1,0,2,12,6,5,95,39,56,23
87,94,14,116,55,61,1,0,1,2,12,6,4,96,40,56,23
88,94,11,116,55,61,0,0,0,2,9,5,3,98,41,57,25
89,95,11,117,55,62,1,0,1,3,8,5,3,99,41,58,25
90,94,12,118,56,62,1,1,0,2,10,5,3,99,41,58,25
91,92,12,120,58,62,2,2,0,3,9,4,2,101,43,58,25
92,92,12,120,58,62,0,0,0,3,9,4,4,101,43,58,25
93,92,9,120,58,62,0,0,0,2,7,3,3,104,44,60,25
94,91,9,121,58,63,1,0,1,1,8,3,2,105,44,61,25
95,91,9,121,58,63,0,0,0,1,8,3,3,105,44,61,25
96,90,9,122,58,64,1,0,1,2,7,4,3,106,45,61,25
97,90,8,122,58,64,0,0,0,1,7,3,3,107,46,61,25
98,90,8,122,58,64,0,0,0,1,7,3,3,107,46,61,25
99,89,9,123,59,64,1,1,0,1,8,4,3,107,46,61,25
100,88,7,123,59,64,0,0,0,1,6,4,1,109,47,62,26
101,89,6,123,59,64,0,0,0,1,5,4,1,110,47,63,26
102,89,6,123,59,64,0,0,0,1,5,4,1,110,47,63,26
103,89,5,123,59,64,0,0,0,0,5,4,0,111,48,63,26
104,89,3,123,59,64,0,0,0,0,3,2,0,113,50,63,26
105,89,3,123,59,64,0,0,0,0,3,3,0,113,50,63,26
106,89,3,123,59,64,0,0,0,0,3,3,0,113,50,63,26
107,89,2,123,59,64,0,0,0,0,2,2,0,114,50,64,26
108,89,2,123,59,64,0,0,0,0,2,2,0,114,50,64,26
109,89,1,123,59,64,0,0,0,0,1,1,0,115,50,65,26
110,89,1,123,59,64,0,0,0,0,1,1,0,115,50,65,26
111,89,1,123,59,64,0,0,0,0,1,1,0,115,50,65,27
112,90,1,123,59,64,0,0,0,0,1,1,0,115,50,65,27
113,89,0,123,59,64,0,0,0,0,0,0,0,116,51,65,28
114,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,28
115,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,28
116,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,28
117,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,28
118,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,28
119,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,28
120,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
121,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
122,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
123,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
124,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
125,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
126,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
127,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
128,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
129,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
130,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
131,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
132,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
133,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
134,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
135,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
136,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
137,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
138,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
139,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
140,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
141,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
142,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,29
143,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,30
144,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,30
145,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,30
146,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,30
147,90,0,123,59,64,0,0,0,0,0,0,0,116,51,65,31
148,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,31
149,91,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
150,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
151,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
152,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
153,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
154,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
155,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
156,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
157,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
158,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
159,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
160,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
161,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
162,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
163,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,32
164,92,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
165,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
166,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
167,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
168,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
169,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
170,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
171,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
172,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
173,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
174,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
175,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,33
176,93,0,123,59,64,0,0,0,0,0,0,0,116,51,65,34
177,94,0,123,59,64,0,0,0,0,0,0,0,116,51,65,34
178,94,0,123,59,64,0,0,0,0,0,0,0,116,51,65,34
179,94,0,123,59,64,0,0,0,0,0,0,0,116,51,65,34
