
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,4,2,1,1,0,0,0,0,4,2,2,1,0,1,3
30,196,2,2,1,1,0,0,0,0,2,2,0,1,0,1,4
31,196,3,2,1,1,0,0,0,0,3,1,2,1,0,1,4
32,196,1,2,1,1,0,0,0,0,1,1,0,2,0,2,4
33,194,2,3,2,1,1,1,0,1,1,1,0,4,0,4,4
34,194,2,3,2,1,0,0,0,1,1,1,0,4,0,4,5
35,196,2,3,2,1,0,0,0,0,2,1,0,4,0,4,5
36,194,1,3,2,1,0,0,0,0,1,0,0,5,1,4,5
37,196,1,3,2,1,0,0,0,0,1,1,0,5,1,4,5
38,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,5
39,195,1,3,2,1,0,0,0,0,1,1,0,5,1,4,5
40,194,1,3,2,1,0,0,0,0,1,1,0,5,1,4,5
41,193,3,3,2,1,0,0,0,1,2,1,0,5,1,4,5
42,195,2,3,2,1,0,0,0,1,1,1,0,5,1,4,5
43,194,1,3,2,1,0,0,0,0,1,1,0,5,1,4,5
44,195,2,3,2,1,0,0,0,0,2,1,0,5,1,4,5
45,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,5
46,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,5
47,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,5
48,192,2,3,2,1,0,0,0,0,2,0,2,6,2,4,6
49,195,1,3,2,1,0,0,0,0,1,0,1,6,2,4,6
50,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
51,195,1,3,2,1,0,0,0,0,1,0,1,6,2,4,6
52,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
53,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
54,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
55,193,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
56,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
57,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
58,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
59,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
60,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
61,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
62,193,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
63,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
64,194,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
65,194,1,3,2,1,0,0,0,1,0,0,0,6,2,4,6
66,194,1,3,2,1,0,0,0,1,0,0,0,6,2,4,6
67,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
68,193,1,3,2,1,0,0,0,0,1,1,0,6,2,4,6
69,193,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
70,193,2,3,2,1,0,0,0,1,1,1,0,6,2,4,6
71,193,1,3,2,1,0,0,0,0,1,0,0,6,2,4,6
72,193,2,3,2,1,0,0,0,0,2,1,0,6,2,4,6
73,194,1,3,2,1,0,0,0,0,1,1,0,6,2,4,6
74,195,0,3,2,1,0,0,0,0,0,0,0,6,2,4,6
75,193,1,3,2,1,0,0,0,0,1,1,0,6,2,4,6
76,192,0,3,2,1,0,0,0,0,0,0,0,6,2,4,7
77,191,4,5,4,1,2,2,0,2,2,2,0,6,2,4,7
78,190,4,6,5,1,1,1,0,3,1,1,0,6,2,4,7
79,189,5,7,5,2,1,0,1,4,1,1,0,6,2,4,7
80,190,4,7,5,2,0,0,0,3,1,0,0,6,2,4,7
81,190,5,8,5,3,1,0,1,2,3,0,0,6,2,4,7
82,188,5,8,5,3,0,0,0,1,4,1,0,6,2,4,7
83,186,6,9,6,3,1,1,0,2,4,3,0,6,2,4,8
84,187,6,9,6,3,0,0,0,2,4,3,1,6,2,4,8
85,186,7,10,7,3,1,1,0,2,5,3,1,6,2,4,8
86,185,7,10,7,3,0,0,0,2,5,3,1,6,2,4,9
87,186,8,11,7,4,1,0,1,1,7,3,2,6,2,4,9
88,186,8,12,8,4,1,1,0,2,6,2,2,6,2,4,10
89,184,9,13,9,4,1,1,0,3,6,4,2,6,2,4,10
90,180,12,17,10,7,4,1,3,6,6,3,2,7,3,4,10
91,180,11,17,10,7,0,0,0,5,6,2,2,8,4,4,10
92,180,10,17,10,7,0,0,0,3,7,3,1,9,4,5,10
93,178,11,19,10,9,2,0,2,4,7,3,1,9,4,5,11
94,180,11,19,10,9,0,0,0,2,9,4,2,9,4,5,11
95,180,11,20,11,9,1,1,0,3,8,5,1,10,4,6,11
96,178,11,20,11,9,0,0,0,2,9,7,1,10,4,6,11
97,175,13,23,12,11,3,1,2,4,9,6,1,11,5,6,11
98,175,12,23,12,11,0,0,0,3,9,6,2,11,5,6,12
99,173,15,24,12,12,1,0,1,4,11,6,3,11,5,6,12
100,175,12,24,12,12,0,0,0,2,10,5,3,12,6,6,12
101,173,13,26,13,13,2,1,1,3,10,4,4,13,6,7,13
102,172,14,29,15,14,3,2,1,5,9,4,3,15,7,8,13
103,169,15,31,16,15,2,1,1,6,9,3,4,15,7,8,13
104,168,14,32,17,15,1,1,0,5,9,1,5,17,7,10,13
105,169,13,32,17,15,0,0,0,3,10,2,4,17,7,10,13
106,164,17,34,18,16,2,1,1,3,14,5,5,18,7,11,13
107,166,14,34,18,16,0,0,0,2,12,5,4,19,7,12,13
108,166,15,34,18,16,0,0,0,2,13,8,4,19,7,12,13
109,164,16,37,19,18,3,1,2,5,11,8,3,21,8,13,13
110,162,15,38,19,19,1,0,1,4,11,6,3,21,8,13,14
111,161,15,40,20,20,2,1,1,4,11,6,1,22,9,13,14
112,161,16,41,21,20,1,1,0,4,12,8,1,22,9,13,14
113,156,16,43,23,20,2,2,0,5,11,7,2,23,9,14,15
114,158,16,44,23,21,1,0,1,4,12,7,2,24,10,14,15
115,154,18,48,24,24,4,1,3,8,10,7,1,26,10,16,15
116,153,18,49,25,24,1,1,0,7,11,8,1,27,11,16,16
117,151,19,51,26,25,2,1,1,7,12,7,1,28,12,16,16
118,149,21,53,27,26,2,1,1,5,16,8,2,28,12,16,16
119,150,21,53,27,26,0,0,0,4,17,9,3,28,12,16,16
120,147,19,53,27,26,0,0,0,4,15,9,5,30,13,17,16
121,147,19,55,28,27,2,1,1,3,16,9,4,32,14,18,16
122,147,18,55,28,27,0,0,0,2,16,8,4,33,14,19,16
123,148,17,55,28,27,0,0,0,2,15,9,5,34,14,20,16
124,146,16,56,29,27,1,1,0,3,13,8,5,36,15,21,16
125,142,20,60,31,29,4,2,2,5,15,8,5,36,15,21,16
126,142,19,61,32,29,1,1,0,6,13,7,4,38,17,21,16
127,138,18,62,32,30,1,0,1,6,12,8,3,40,18,22,16
128,139,15,63,32,31,1,0,1,6,9,6,1,44,20,24,16
129,137,16,65,33,32,2,1,1,4,12,6,1,45,20,25,17
130,137,17,67,34,33,2,1,1,4,13,6,2,45,20,25,18
131,134,17,69,36,33,2,2,0,6,11,6,3,48,22,26,18
132,134,16,69,36,33,0,0,0,5,11,7,3,49,22,27,18
133,133,18,71,37,34,2,1,1,3,15,7,3,49,22,27,18
134,125,22,75,39,36,4,2,2,6,16,8,3,49,22,27,19
135,126,22,77,39,38,2,0,2,8,14,9,4,51,23,28,19
136,124,24,79,41,38,2,2,0,10,14,10,4,51,23,28,19
137,123,25,82,42,40,3,1,2,9,16,8,4,52,24,28,19
138,114,32,89,45,44,7,3,4,12,20,9,3,53,24,29,19
139,114,28,89,45,44,0,0,0,9,19,8,4,57,27,30,19
140,114,27,90,45,45,1,0,1,7,20,8,6,59,27,32,19
141,111,27,90,45,45,0,0,0,3,24,10,7,59,27,32,19
142,110,28,92,46,46,2,1,1,3,25,11,8,60,28,32,19
143,106,27,96,47,49,4,1,3,7,20,10,8,64,30,34,20
144,107,26,96,47,49,0,0,0,6,20,10,9,65,31,34,20
145,106,27,97,48,49,1,1,0,5,22,10,9,65,31,34,20
146,105,28,98,49,49,1,1,0,5,23,11,9,65,31,34,20
147,105,24,98,49,49,0,0,0,2,22,11,7,69,33,36,20
148,101,25,102,52,50,4,3,1,5,20,11,5,72,34,38,20
149,101,22,102,52,50,0,0,0,5,17,11,5,75,35,40,20
150,101,19,102,52,50,0,0,0,4,15,10,4,78,36,42,20
151,101,15,102,52,50,0,0,0,4,11,7,3,82,38,44,20
152,100,13,103,52,51,1,0,1,1,12,6,2,84,39,45,21
153,100,14,104,53,51,1,1,0,2,12,6,2,84,39,45,21
154,99,14,105,54,51,1,1,0,3,11,9,2,85,39,46,21
155,99,11,105,54,51,0,0,0,2,9,7,1,87,40,47,22
156,100,10,105,54,51,0,0,0,1,9,6,1,88,40,48,22
157,100,8,105,54,51,0,0,0,0,8,5,1,90,40,50,22
158,100,7,105,54,51,0,0,0,0,7,5,1,91,41,50,22
159,100,7,105,54,51,0,0,0,0,7,6,1,91,41,50,22
160,100,6,105,54,51,0,0,0,0,6,5,1,92,42,50,22
161,100,6,105,54,51,0,0,0,0,6,5,1,92,42,50,22
162,100,3,105,54,51,0,0,0,0,3,2,1,95,44,51,22
163,100,3,105,54,51,0,0,0,0,3,2,1,95,44,51,22
164,100,3,105,54,51,0,0,0,0,3,2,1,95,44,51,22
165,100,2,105,54,51,0,0,0,0,2,2,0,96,44,52,22
166,100,1,105,54,51,0,0,0,0,1,1,0,97,45,52,22
167,100,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
168,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
169,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
170,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
171,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
172,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
173,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
174,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
175,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
176,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
177,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
178,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
179,101,0,105,54,51,0,0,0,0,0,0,0,98,46,52,23
