
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,1,8,3,5,0,0,0,0,1,0,0,7,3,4,6
66,191,2,9,4,5,1,1,0,1,1,0,1,7,3,4,6
67,191,2,9,4,5,0,0,0,1,1,0,1,7,3,4,6
68,190,2,9,4,5,0,0,0,1,1,0,1,7,3,4,6
69,191,2,9,4,5,0,0,0,1,1,0,1,7,3,4,6
70,190,2,9,4,5,0,0,0,0,2,0,1,7,3,4,6
71,190,2,9,4,5,0,0,0,0,2,0,1,7,3,4,6
72,190,2,9,4,5,0,0,0,0,2,0,2,7,3,4,6
73,191,2,9,4,5,0,0,0,0,2,0,2,7,3,4,6
74,190,2,10,4,6,1,0,1,1,1,0,1,8,3,5,6
75,189,2,10,4,6,0,0,0,1,1,0,1,8,3,5,6
76,189,3,10,4,6,0,0,0,2,1,0,1,8,3,5,6
77,188,3,10,4,6,0,0,0,1,2,0,1,8,3,5,6
78,187,4,10,4,6,0,0,0,2,2,0,1,8,3,5,6
79,188,3,10,4,6,0,0,0,0,3,1,1,8,3,5,6
80,189,2,10,4,6,0,0,0,0,2,1,0,9,4,5,6
81,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,6
82,187,3,10,4,6,0,0,0,0,3,3,0,9,4,5,6
83,187,4,11,5,6,1,1,0,1,3,2,1,9,4,5,6
84,187,3,11,5,6,0,0,0,1,2,1,1,9,4,5,6
85,186,4,11,5,6,0,0,0,1,3,3,0,9,4,5,6
86,187,3,11,5,6,0,0,0,0,3,2,0,9,4,5,6
87,188,2,11,5,6,0,0,0,0,2,1,0,10,4,6,6
88,189,1,11,5,6,0,0,0,0,1,1,0,10,4,6,6
89,185,3,12,6,6,1,1,0,1,2,2,0,11,4,7,6
90,186,2,12,6,6,0,0,0,1,1,1,0,11,4,7,6
91,186,2,12,6,6,0,0,0,0,2,1,0,11,4,7,6
92,185,2,12,6,6,0,0,0,0,2,1,0,11,4,7,6
93,183,4,13,6,7,1,0,1,2,2,2,0,11,4,7,7
94,183,6,14,6,8,1,0,1,3,3,2,0,11,4,7,7
95,183,7,14,6,8,0,0,0,3,4,2,0,11,4,7,7
96,180,6,15,6,9,1,0,1,3,3,1,1,12,5,7,7
97,182,5,15,6,9,0,0,0,2,3,1,1,12,5,7,7
98,179,6,16,6,10,1,0,1,1,5,1,2,12,5,7,9
99,182,4,16,6,10,0,0,0,1,3,0,1,12,5,7,9
100,179,8,19,8,11,3,2,1,3,5,2,2,12,5,7,9
101,178,10,20,8,12,1,0,1,4,6,2,3,12,5,7,9
102,177,12,21,9,12,1,1,0,4,8,4,3,12,5,7,9
103,175,11,21,9,12,0,0,0,4,7,3,3,12,5,7,10
104,176,12,23,10,13,2,1,1,4,8,4,2,12,5,7,10
105,174,12,25,11,14,2,1,1,4,8,4,1,13,5,8,10
106,172,14,27,13,14,2,2,0,6,8,5,1,13,5,8,10
107,173,13,27,13,14,0,0,0,4,9,6,1,13,5,8,10
108,172,12,28,14,14,1,1,0,3,9,6,0,15,5,10,10
109,172,12,28,14,14,0,0,0,1,11,6,1,15,5,10,10
110,169,11,28,14,14,0,0,0,1,10,7,1,16,5,11,11
111,168,14,30,16,14,2,2,0,3,11,9,2,16,5,11,12
112,168,13,31,16,15,1,0,1,3,10,7,2,17,6,11,12
113,167,15,32,16,16,1,0,1,4,11,8,2,17,6,11,12
114,166,13,34,17,17,2,1,1,6,7,5,2,19,7,12,13
115,167,12,34,17,17,0,0,0,3,9,4,2,20,7,13,13
116,165,13,36,18,18,2,1,1,4,9,3,2,21,8,13,13
117,163,12,36,18,18,0,0,0,3,9,4,3,22,9,13,13
118,161,14,39,19,20,3,1,2,5,9,4,3,23,9,14,13
119,158,15,42,19,23,3,0,3,8,7,3,3,25,11,14,13
120,157,15,42,19,23,0,0,0,6,9,3,4,25,11,14,14
121,157,17,44,20,24,2,1,1,7,10,3,4,25,11,14,14
122,157,16,44,20,24,0,0,0,4,12,4,4,26,12,14,14
123,152,21,49,22,27,5,2,3,6,15,4,5,26,12,14,14
124,147,24,52,23,29,3,1,2,9,15,5,7,26,12,14,14
125,143,25,56,24,32,4,1,3,11,14,6,6,29,14,15,15
126,143,25,57,25,32,1,1,0,9,16,5,6,30,14,16,15
127,141,25,58,26,32,1,1,0,6,19,6,6,31,14,17,16
128,142,25,59,26,33,1,0,1,4,21,8,6,32,15,17,16
129,137,30,64,28,36,5,2,3,7,23,11,7,32,15,17,16
130,132,31,67,30,37,3,2,1,9,22,11,8,34,16,18,17
131,128,35,72,31,41,5,1,4,11,24,11,9,35,17,18,17
132,127,33,73,32,41,1,1,0,9,24,11,7,38,17,21,17
133,124,33,76,33,43,3,1,2,8,25,11,7,41,17,24,17
134,123,33,77,33,44,1,0,1,6,27,12,8,41,17,24,18
135,123,31,78,33,45,1,0,1,6,25,13,8,43,18,25,19
136,119,33,83,33,50,5,0,5,9,24,12,9,46,19,27,19
137,117,31,85,34,51,2,1,1,8,23,10,8,50,21,29,19
138,115,31,87,34,53,2,0,2,7,24,11,7,52,21,31,19
139,114,30,88,35,53,1,1,0,5,25,13,6,54,22,32,19
140,111,32,91,37,54,3,2,1,7,25,15,6,55,23,32,19
141,109,31,93,39,54,2,2,0,6,25,15,6,58,24,34,19
142,107,31,95,40,55,2,1,1,5,26,15,5,60,24,36,19
143,104,30,98,41,57,3,1,2,7,23,15,4,64,26,38,19
144,101,30,101,41,60,3,0,3,7,23,15,4,67,27,40,19
145,100,30,102,42,60,1,1,0,6,24,14,5,68,27,41,19
146,93,35,109,47,62,7,5,2,11,24,15,5,70,29,41,19
147,93,32,109,47,62,0,0,0,9,23,15,4,73,29,44,19
148,92,30,110,48,62,1,1,0,5,25,14,4,76,29,47,19
149,88,30,114,50,64,4,2,2,6,24,12,4,79,29,50,20
150,85,33,118,53,65,4,3,1,8,25,14,6,80,29,51,21
151,84,32,120,53,67,2,0,2,8,24,14,6,83,31,52,21
152,82,31,122,55,67,2,2,0,9,22,14,5,86,32,54,21
153,82,30,122,55,67,0,0,0,5,25,16,4,87,33,54,21
154,80,30,124,55,69,2,0,2,5,25,15,4,89,35,54,21
155,79,29,125,56,69,1,1,0,5,24,16,5,91,36,55,21
156,78,28,126,56,70,1,0,1,4,24,16,5,93,36,57,21
157,77,27,127,57,70,1,1,0,3,24,15,5,95,36,59,21
158,75,24,129,59,70,2,2,0,4,20,14,3,100,38,62,21
159,74,22,130,59,71,1,0,1,3,19,13,3,103,41,62,21
160,74,20,130,59,71,0,0,0,3,17,12,3,105,43,62,21
161,72,20,132,60,72,2,1,1,3,17,11,4,107,45,62,21
162,69,22,135,61,74,3,1,2,5,17,10,4,108,45,63,21
163,69,18,135,61,74,0,0,0,4,14,8,4,112,47,65,21
164,67,18,137,62,75,2,1,1,6,12,6,5,114,48,66,21
165,67,17,137,62,75,0,0,0,4,13,7,4,115,48,67,21
166,67,14,137,62,75,0,0,0,2,12,4,4,117,50,67,22
167,68,12,137,62,75,0,0,0,2,10,3,5,119,51,68,22
168,67,12,138,63,75,1,1,0,1,11,5,4,120,51,69,22
169,67,11,138,63,75,0,0,0,1,10,5,3,121,51,70,22
170,67,11,138,63,75,0,0,0,0,11,7,3,121,51,70,22
171,65,11,140,63,77,2,0,2,2,9,6,2,123,53,70,22
172,65,10,140,63,77,0,0,0,2,8,7,1,124,53,71,22
173,64,10,141,63,78,1,0,1,3,7,6,1,125,54,71,22
174,64,10,141,63,78,0,0,0,1,9,6,1,125,54,71,22
175,64,8,141,63,78,0,0,0,1,7,5,0,127,54,73,22
176,64,6,141,63,78,0,0,0,1,5,4,1,129,55,74,22
177,64,6,141,63,78,0,0,0,0,6,4,1,129,55,74,22
178,64,4,141,63,78,0,0,0,0,4,2,1,131,56,75,22
179,64,4,141,63,78,0,0,0,0,4,2,2,131,56,75,22
