
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,9
66,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
67,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
68,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
69,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
70,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
71,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
72,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
73,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
74,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
75,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,9
76,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,10
77,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,10
78,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,10
79,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,10
80,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,10
81,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,10
82,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,10
83,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,10
84,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,11
85,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,11
86,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,11
87,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,11
88,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,11
89,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,11
90,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,11
91,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
92,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
93,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
94,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
95,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
96,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
97,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
98,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
99,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
100,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,12
101,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,13
102,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,13
103,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,13
104,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
105,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
106,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
107,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
108,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
109,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
110,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
111,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
112,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,14
113,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
114,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
115,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
116,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
117,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
118,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
119,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
120,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
121,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
122,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
123,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
124,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
125,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
126,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
127,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
128,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
129,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
130,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
131,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
132,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
133,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
134,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
135,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
136,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
137,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
138,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
139,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
140,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,18
141,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,20
142,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,20
143,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,20
144,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,20
145,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,20
146,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,20
147,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
148,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
149,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
150,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
151,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
152,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
153,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
154,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
155,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
156,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,22
157,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,23
158,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
159,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
160,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
161,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
162,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
163,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
164,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
165,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
166,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
167,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,24
168,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,25
169,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,25
170,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,25
171,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,25
172,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,25
173,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,25
174,192,0,7,2,5,0,0,0,0,0,0,0,7,1,6,26
175,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,26
176,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,26
177,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,26
178,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,26
179,193,0,7,2,5,0,0,0,0,0,0,0,7,1,6,26
