
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,148,26,50,22,28,1,0,1,3,23,10,8,27,10,17,3
41,148,26,51,22,29,1,0,1,3,23,11,9,28,10,18,3
42,148,21,51,22,29,0,0,0,2,19,9,8,33,12,21,3
43,144,22,54,23,31,3,1,2,4,18,7,9,35,13,22,4
44,140,25,59,25,34,5,2,3,9,16,6,9,37,14,23,4
45,140,24,59,25,34,0,0,0,8,16,7,8,38,15,23,4
46,138,22,61,25,36,2,0,2,7,15,5,6,42,19,23,4
47,136,20,62,25,37,1,0,1,4,16,4,5,45,20,25,5
48,135,22,64,26,38,2,1,1,5,17,6,6,45,20,25,5
49,134,20,65,26,39,1,0,1,4,16,8,5,48,20,28,6
50,130,23,70,29,41,5,3,2,8,15,8,4,50,21,29,6
51,130,22,70,29,41,0,0,0,7,15,10,3,51,21,30,7
52,129,23,72,29,43,2,0,2,5,18,10,3,52,22,30,7
53,125,25,76,32,44,4,3,1,7,18,9,3,53,22,31,8
54,125,26,77,33,44,1,1,0,7,19,10,6,53,22,31,8
55,125,25,77,33,44,0,0,0,7,18,11,6,54,22,32,8
56,122,25,80,36,44,3,3,0,7,18,10,5,57,22,35,8
57,120,23,82,38,44,2,2,0,6,17,7,4,60,24,36,9
58,120,23,83,39,44,1,1,0,5,18,9,4,61,24,37,9
59,116,25,87,40,47,4,1,3,7,18,9,5,63,24,39,9
60,115,26,88,41,47,1,1,0,6,20,11,5,63,24,39,9
61,113,24,89,41,48,1,0,1,5,19,10,5,64,24,40,12
62,115,21,90,42,48,1,1,0,4,17,11,2,68,24,44,12
63,115,21,90,42,48,0,0,0,2,19,13,2,68,24,44,12
64,114,21,91,42,49,1,0,1,2,19,12,4,69,25,44,12
65,113,20,92,42,50,1,0,1,2,18,11,5,69,25,44,14
66,114,18,93,43,50,1,1,0,3,15,10,4,72,26,46,14
67,114,13,93,43,50,0,0,0,3,10,7,3,75,28,47,16
68,115,12,94,43,51,1,0,1,3,9,5,3,77,30,47,16
69,115,11,94,43,51,0,0,0,1,10,4,3,78,31,47,16
70,114,11,95,44,51,1,1,0,2,9,4,3,79,32,47,16
71,112,12,97,46,51,2,2,0,4,8,5,3,80,32,48,16
72,112,10,97,46,51,0,0,0,3,7,5,1,82,33,49,16
73,111,10,98,46,52,1,0,1,3,7,5,0,83,33,50,16
74,110,10,99,47,52,1,1,0,3,7,5,0,84,34,50,16
75,110,9,99,47,52,0,0,0,2,7,5,0,85,34,51,16
76,109,10,100,47,53,1,0,1,2,8,6,0,85,34,51,16
77,109,10,100,47,53,0,0,0,2,8,7,0,85,34,51,16
78,106,11,102,47,55,2,0,2,2,9,7,0,86,34,52,17
79,107,9,102,47,55,0,0,0,2,7,5,0,88,35,53,18
80,107,10,103,48,55,1,1,0,2,8,7,0,88,35,53,18
81,107,10,103,48,55,0,0,0,1,9,7,0,88,35,53,18
82,106,10,104,49,55,1,1,0,2,8,7,0,89,35,54,18
83,106,9,104,49,55,0,0,0,2,7,6,1,90,36,54,18
84,106,8,104,49,55,0,0,0,1,7,5,1,91,37,54,18
85,106,7,104,49,55,0,0,0,1,6,4,1,92,38,54,18
86,106,6,104,49,55,0,0,0,0,6,4,1,93,38,55,18
87,104,8,106,50,56,2,1,1,2,6,4,1,93,38,55,18
88,103,7,107,51,56,1,1,0,3,4,3,1,95,39,56,18
89,103,7,107,51,56,0,0,0,2,5,3,1,95,39,56,18
90,102,7,108,51,57,1,0,1,2,5,2,1,96,39,57,18
91,102,6,108,51,57,0,0,0,1,5,3,0,97,39,58,18
92,102,6,108,51,57,0,0,0,0,6,4,0,97,39,58,18
93,100,8,110,52,58,2,1,1,2,6,5,0,97,39,58,18
94,100,7,110,52,58,0,0,0,2,5,5,0,98,40,58,18
95,100,7,110,52,58,0,0,0,2,5,5,0,98,40,58,18
96,100,6,110,52,58,0,0,0,2,4,4,0,99,41,58,18
97,100,6,110,52,58,0,0,0,0,6,4,0,99,41,58,18
98,100,6,110,52,58,0,0,0,0,6,4,0,99,41,58,18
99,100,5,110,52,58,0,0,0,0,5,5,0,100,41,59,18
100,100,4,110,52,58,0,0,0,0,4,4,0,101,42,59,18
101,100,3,110,52,58,0,0,0,0,3,3,0,102,43,59,18
102,100,2,110,52,58,0,0,0,0,2,2,0,103,43,60,18
103,99,3,111,52,59,1,0,1,1,2,2,0,103,43,60,18
104,99,3,111,52,59,0,0,0,1,2,2,0,103,43,60,18
105,99,3,111,52,59,0,0,0,1,2,2,0,103,43,60,18
106,99,3,111,52,59,0,0,0,0,3,2,0,103,43,60,18
107,99,1,111,52,59,0,0,0,0,1,0,0,105,44,61,18
108,99,1,111,52,59,0,0,0,0,1,1,0,105,44,61,18
109,99,1,111,52,59,0,0,0,0,1,1,0,105,44,61,18
110,99,1,111,52,59,0,0,0,0,1,1,0,105,44,61,18
111,99,1,111,52,59,0,0,0,0,1,1,0,105,44,61,18
112,98,1,111,52,59,0,0,0,0,1,1,0,105,44,61,19
113,99,1,111,52,59,0,0,0,0,1,1,0,105,44,61,20
114,100,1,111,52,59,0,0,0,0,1,1,0,105,44,61,21
115,101,1,111,52,59,0,0,0,0,1,1,0,105,44,61,21
116,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
117,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
118,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
119,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
120,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
121,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
122,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
123,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
124,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
125,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
126,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
127,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
128,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
129,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
130,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
131,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
132,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
133,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
134,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
135,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
136,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
137,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
138,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
139,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
140,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
141,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
142,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
143,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
144,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
145,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
146,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
147,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
148,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
149,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
150,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
151,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
152,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
153,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
154,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
155,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
156,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
157,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
158,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
159,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
160,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
161,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
162,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
163,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
164,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
165,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
166,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
167,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,21
168,100,0,111,52,59,0,0,0,0,0,0,0,106,44,62,22
169,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,22
170,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,22
171,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,22
172,101,0,111,52,59,0,0,0,0,0,0,0,106,44,62,23
173,102,0,111,52,59,0,0,0,0,0,0,0,106,44,62,23
174,102,0,111,52,59,0,0,0,0,0,0,0,106,44,62,23
175,102,0,111,52,59,0,0,0,0,0,0,0,106,44,62,23
176,102,0,111,52,59,0,0,0,0,0,0,0,106,44,62,23
177,102,0,111,52,59,0,0,0,0,0,0,0,106,44,62,23
178,102,0,111,52,59,0,0,0,0,0,0,0,106,44,62,23
179,102,0,111,52,59,0,0,0,0,0,0,0,106,44,62,23
