
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,14,24,9,15,1,1,0,3,11,7,2,10,2,8,6
66,172,17,28,9,19,4,0,4,6,11,7,2,10,2,8,7
67,171,19,30,9,21,2,0,2,7,12,7,3,10,2,8,7
68,170,19,31,10,21,1,1,0,7,12,6,4,11,3,8,7
69,167,19,33,11,22,2,1,1,8,11,6,3,13,3,10,8
70,168,17,33,11,22,0,0,0,4,13,4,4,14,4,10,9
71,168,17,34,12,22,1,1,0,3,14,4,4,15,4,11,9
72,168,15,34,12,22,0,0,0,2,13,6,4,17,5,12,9
73,164,19,38,15,23,4,3,1,5,14,8,4,17,5,12,9
74,163,19,39,15,24,1,0,1,6,13,8,4,18,5,13,9
75,160,21,42,18,24,3,3,0,7,14,8,4,19,5,14,9
76,157,23,45,20,25,3,2,1,9,14,8,3,20,5,15,9
77,156,23,46,20,26,1,0,1,7,16,8,4,21,6,15,9
78,155,22,47,21,26,1,1,0,6,16,8,3,22,6,16,10
79,153,25,50,23,27,3,2,1,6,19,10,4,22,6,16,10
80,151,23,52,24,28,2,1,1,6,17,8,4,26,6,20,10
81,150,22,53,24,29,1,0,1,5,17,9,4,28,7,21,10
82,147,24,56,25,31,3,1,2,5,19,10,4,29,8,21,10
83,146,24,57,25,32,1,0,1,6,18,12,3,30,8,22,10
84,145,24,57,25,32,0,0,0,3,21,14,4,30,8,22,11
85,145,23,58,25,33,1,0,1,4,19,13,3,32,10,22,11
86,145,22,58,25,33,0,0,0,1,21,13,5,33,11,22,11
87,143,21,60,26,34,2,1,1,2,19,11,4,36,13,23,11
88,141,21,62,28,34,2,2,0,4,17,11,5,38,13,25,11
89,138,21,65,29,36,3,1,2,7,14,9,5,41,16,25,11
90,135,22,68,31,37,3,2,1,8,14,7,5,43,18,25,11
91,132,22,70,31,39,2,0,2,9,13,5,5,45,19,26,12
92,133,19,70,31,39,0,0,0,6,13,5,4,48,20,28,12
93,133,19,70,31,39,0,0,0,3,16,6,4,48,20,28,12
94,132,17,71,32,39,1,1,0,2,15,6,4,51,22,29,12
95,130,18,72,33,39,1,1,0,2,16,9,4,51,22,29,13
96,127,19,76,35,41,4,2,2,5,14,10,2,54,22,32,13
97,123,21,79,37,42,3,2,1,8,13,10,2,55,22,33,14
98,124,21,79,37,42,0,0,0,6,15,11,2,55,22,33,14
99,122,23,81,38,43,2,1,1,6,17,11,2,55,22,33,14
100,120,23,83,38,45,2,0,2,4,19,10,3,57,23,34,14
101,118,24,85,39,46,2,1,1,6,18,11,3,58,24,34,14
102,115,24,88,41,47,3,2,1,8,16,13,2,61,26,35,14
103,111,23,91,42,49,3,1,2,9,14,9,2,64,27,37,16
104,111,23,93,43,50,2,1,1,9,14,7,3,66,28,38,16
105,108,25,96,45,51,3,2,1,9,16,8,3,67,28,39,16
106,108,24,96,45,51,0,0,0,5,19,9,3,68,29,39,16
107,105,27,99,46,53,3,1,2,6,21,11,4,68,29,39,16
108,104,26,100,46,54,1,0,1,6,20,14,3,70,30,40,16
109,101,28,103,47,56,3,1,2,5,23,15,3,71,30,41,16
110,100,25,104,47,57,1,0,1,5,20,13,2,75,33,42,16
111,100,25,104,47,57,0,0,0,4,21,15,4,75,33,42,16
112,99,25,105,48,57,1,1,0,4,21,16,3,76,33,43,16
113,98,24,106,49,57,1,1,0,2,22,15,3,78,35,43,16
114,95,25,109,51,58,3,2,1,5,20,14,3,80,35,45,16
115,94,23,110,52,58,1,1,0,5,18,15,2,83,36,47,16
116,91,22,113,53,60,3,1,2,7,15,11,2,87,39,48,16
117,90,21,114,53,61,1,0,1,5,16,10,2,89,40,49,16
118,88,21,115,53,62,1,0,1,6,15,10,2,90,40,50,17
119,89,17,115,53,62,0,0,0,2,15,11,0,94,42,52,17
120,86,19,118,56,62,3,3,0,4,15,10,0,95,42,53,17
121,85,19,119,56,63,1,0,1,4,15,13,0,96,42,54,17
122,84,19,120,56,64,1,0,1,5,14,13,0,97,42,55,17
123,84,16,120,56,64,0,0,0,4,12,10,1,100,43,57,17
124,84,16,120,56,64,0,0,0,1,15,10,1,100,43,57,17
125,83,16,121,56,65,1,0,1,1,15,10,1,101,44,57,17
126,83,15,121,56,65,0,0,0,1,14,12,1,102,45,57,17
127,82,13,122,56,66,1,0,1,2,11,10,1,105,47,58,17
128,82,13,122,56,66,0,0,0,1,12,10,1,105,47,58,17
129,81,10,123,56,67,1,0,1,2,8,6,1,109,49,60,17
130,79,11,125,56,69,2,0,2,3,8,6,1,110,49,61,17
131,78,11,126,57,69,1,1,0,4,7,6,0,111,49,62,17
132,77,12,127,57,70,1,0,1,5,7,6,1,111,49,62,17
133,77,11,127,57,70,0,0,0,2,9,5,1,112,50,62,17
134,77,8,127,57,70,0,0,0,2,6,2,1,115,52,63,17
135,77,7,127,57,70,0,0,0,0,7,3,2,116,52,64,17
136,75,9,129,58,71,2,1,1,2,7,3,2,116,52,64,17
137,74,10,130,59,71,1,1,0,3,7,5,2,116,52,64,17
138,74,9,130,59,71,0,0,0,2,7,4,2,117,52,65,17
139,73,10,131,59,72,1,0,1,2,8,4,2,117,52,65,17
140,71,11,133,60,73,2,1,1,3,8,5,1,118,52,66,17
141,71,11,133,60,73,0,0,0,3,8,5,2,118,52,66,17
142,71,11,133,60,73,0,0,0,2,9,5,3,118,52,66,17
143,70,9,134,61,73,1,1,0,2,7,3,2,121,52,69,17
144,69,10,135,61,74,1,0,1,2,8,4,2,121,52,69,17
145,68,9,136,62,74,1,1,0,3,6,3,2,123,53,70,17
146,68,9,136,62,74,0,0,0,2,7,3,3,123,53,70,18
147,68,10,137,62,75,1,0,1,3,7,3,3,123,53,70,18
148,68,9,137,62,75,0,0,0,2,7,2,4,124,54,70,18
149,68,8,137,62,75,0,0,0,0,8,2,3,125,54,71,18
150,68,7,137,62,75,0,0,0,0,7,3,2,126,55,71,18
151,68,7,137,62,75,0,0,0,0,7,4,3,126,55,71,18
152,68,6,137,62,75,0,0,0,0,6,3,3,127,55,72,18
153,68,5,137,62,75,0,0,0,0,5,2,3,128,55,73,18
154,66,6,139,62,77,2,0,2,2,4,2,2,129,56,73,18
155,66,6,139,62,77,0,0,0,2,4,2,2,129,56,73,18
156,65,6,140,63,77,1,1,0,3,3,2,1,130,57,73,18
157,64,6,140,63,77,0,0,0,1,5,2,1,130,57,73,19
158,65,5,140,63,77,0,0,0,0,5,1,1,131,57,74,19
159,65,3,140,63,77,0,0,0,0,3,0,2,133,58,75,20
160,66,3,140,63,77,0,0,0,0,3,1,2,133,58,75,20
161,66,3,140,63,77,0,0,0,0,3,1,2,133,58,75,20
162,66,3,140,63,77,0,0,0,0,3,1,2,133,58,75,20
163,66,3,140,63,77,0,0,0,0,3,1,2,133,58,75,20
164,64,5,142,65,77,2,2,0,2,3,1,2,133,58,75,20
165,64,5,142,65,77,0,0,0,2,3,1,2,133,58,75,20
166,64,4,142,65,77,0,0,0,2,2,0,2,133,58,75,21
167,65,2,142,65,77,0,0,0,1,1,0,0,135,58,77,21
168,65,2,142,65,77,0,0,0,0,2,0,0,135,58,77,21
169,65,2,142,65,77,0,0,0,0,2,1,0,135,58,77,21
170,65,2,142,65,77,0,0,0,0,2,2,0,135,58,77,21
171,65,2,142,65,77,0,0,0,0,2,2,0,135,58,77,21
172,65,1,142,65,77,0,0,0,0,1,1,0,135,58,77,22
173,66,1,142,65,77,0,0,0,0,1,1,0,135,58,77,22
174,66,1,142,65,77,0,0,0,0,1,1,0,135,58,77,22
175,66,1,142,65,77,0,0,0,0,1,1,0,135,58,77,22
176,66,1,142,65,77,0,0,0,0,1,1,0,135,58,77,22
177,66,1,142,65,77,0,0,0,0,1,1,0,135,58,77,22
178,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
179,66,0,142,65,77,0,0,0,0,0,0,0,136,59,77,22
