
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,196,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1
33,196,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
34,196,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
35,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
36,197,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
37,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,3
38,195,3,2,0,2,1,0,1,1,2,1,0,0,0,0,3
39,194,4,2,0,2,0,0,0,1,3,2,0,0,0,0,3
40,193,4,2,0,2,0,0,0,2,2,2,0,0,0,0,3
41,194,5,2,0,2,0,0,0,2,3,2,0,0,0,0,3
42,195,3,2,0,2,0,0,0,1,2,1,0,0,0,0,3
43,195,3,2,0,2,0,0,0,0,3,1,1,0,0,0,3
44,193,5,3,1,2,1,1,0,1,4,2,1,0,0,0,3
45,194,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
46,193,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
47,190,6,5,1,4,2,0,2,2,4,2,1,0,0,0,3
48,190,7,6,1,5,1,0,1,3,4,1,2,1,0,1,3
49,190,7,7,2,5,1,1,0,4,3,2,1,1,0,1,3
50,191,6,7,2,5,0,0,0,2,4,2,0,1,0,1,3
51,191,6,7,2,5,0,0,0,2,4,2,0,1,0,1,3
52,189,7,9,4,5,2,2,0,2,5,3,0,2,0,2,3
53,189,7,9,4,5,0,0,0,2,5,3,0,2,0,2,3
54,189,7,9,4,5,0,0,0,1,6,4,1,2,0,2,3
55,189,7,9,4,5,0,0,0,1,6,4,1,2,0,2,3
56,188,8,10,4,6,1,0,1,1,7,5,1,2,0,2,3
57,186,9,12,5,7,2,1,1,3,6,4,1,3,1,2,3
58,185,10,13,5,8,1,0,1,3,7,5,1,3,1,2,3
59,183,12,15,5,10,2,0,2,4,8,5,1,3,1,2,3
60,182,10,15,5,10,0,0,0,4,6,4,1,5,1,4,4
61,182,11,16,5,11,1,0,1,3,8,4,2,5,1,4,4
62,182,9,16,5,11,0,0,0,2,7,3,1,7,2,5,4
63,181,10,17,5,12,1,0,1,1,9,4,2,7,2,5,4
64,180,10,18,6,12,1,1,0,2,8,3,3,8,3,5,4
65,178,11,20,6,14,2,0,2,4,7,2,5,8,3,5,5
66,179,10,20,6,14,0,0,0,3,7,1,5,9,4,5,5
67,176,13,23,7,16,3,1,2,5,8,1,5,9,4,5,5
68,175,13,24,8,16,1,1,0,5,8,1,5,10,4,6,5
69,174,13,25,9,16,1,1,0,5,8,2,4,11,4,7,5
70,173,14,26,10,16,1,1,0,5,9,2,5,11,4,7,5
71,171,15,28,12,16,2,2,0,5,10,3,4,12,4,8,5
72,170,15,29,12,17,1,0,1,4,11,3,4,13,4,9,5
73,170,13,29,12,17,0,0,0,2,11,5,2,15,4,11,5
74,167,16,32,13,19,3,1,2,5,11,7,2,15,4,11,5
75,166,17,33,13,20,1,0,1,4,13,8,3,15,4,11,5
76,161,20,38,16,22,5,3,2,9,11,6,3,16,4,12,6
77,160,21,40,17,23,2,1,1,10,11,6,4,17,4,13,6
78,160,20,40,17,23,0,0,0,7,13,6,3,18,5,13,6
79,159,20,41,17,24,1,0,1,4,16,6,3,19,5,14,6
80,156,22,44,19,25,3,2,1,4,18,9,2,20,5,15,6
81,154,22,46,20,26,2,1,1,6,16,10,3,22,6,16,6
82,153,22,47,21,26,1,1,0,6,16,12,3,23,7,16,6
83,150,23,50,21,29,3,0,3,8,15,11,2,25,9,16,6
84,147,26,53,23,30,3,2,1,7,19,12,2,25,9,16,6
85,146,24,53,23,30,0,0,0,4,20,12,1,27,10,17,7
86,144,26,55,25,30,2,2,0,5,21,15,2,27,10,17,8
87,141,28,59,26,33,4,1,3,8,20,15,3,28,10,18,9
88,134,34,67,34,33,8,8,0,14,20,14,3,30,11,19,9
89,129,35,72,35,37,5,1,4,16,19,12,2,34,12,22,9
90,127,34,74,35,39,2,0,2,13,21,10,3,37,14,23,9
91,126,35,75,35,40,1,0,1,10,25,11,5,37,14,23,9
92,126,34,75,35,40,0,0,0,5,29,13,7,38,14,24,9
93,122,37,79,37,42,4,2,2,6,31,16,7,39,15,24,9
94,122,32,79,37,42,0,0,0,5,27,15,8,43,17,26,10
95,118,34,84,38,46,5,1,4,9,25,15,8,46,18,28,10
96,115,36,87,40,47,3,2,1,11,25,14,9,47,18,29,10
97,113,37,89,41,48,2,1,1,9,28,13,10,48,18,30,10
98,112,36,90,42,48,1,1,0,9,27,13,9,50,20,30,10
99,111,34,91,43,48,1,1,0,6,28,13,10,53,22,31,10
100,105,35,96,46,50,5,3,2,8,27,12,8,57,24,33,11
101,104,33,98,46,52,2,0,2,8,25,11,9,61,28,33,11
102,102,30,100,47,53,2,1,1,9,21,10,8,66,31,35,11
103,100,29,102,47,55,2,0,2,5,24,9,8,69,31,38,11
104,100,27,102,47,55,0,0,0,3,24,8,8,70,31,39,12
105,100,27,103,47,56,1,0,1,3,24,12,9,71,31,40,12
106,98,29,105,48,57,2,1,1,5,24,14,9,71,31,40,12
107,94,28,108,49,59,3,1,2,6,22,14,6,75,32,43,13
108,93,28,109,50,59,1,1,0,5,23,13,6,76,32,44,14
109,92,25,111,50,61,2,0,2,5,20,11,5,80,34,46,15
110,89,26,115,52,63,4,2,2,8,18,10,5,83,35,48,15
111,88,24,116,53,63,1,1,0,6,18,11,4,85,37,48,16
112,88,24,117,53,64,1,0,1,7,17,12,3,86,37,49,16
113,88,18,117,53,64,0,0,0,5,13,8,3,92,40,52,17
114,89,17,117,53,64,0,0,0,2,15,7,3,93,40,53,17
115,89,16,117,53,64,0,0,0,0,16,8,3,94,41,53,17
116,89,16,117,53,64,0,0,0,0,16,9,5,94,41,53,17
117,87,15,118,54,64,1,1,0,1,14,7,7,96,41,55,18
118,86,15,120,55,65,2,1,1,3,12,6,6,98,42,56,18
119,86,13,120,55,65,0,0,0,3,10,4,6,100,42,58,18
120,86,12,120,55,65,0,0,0,2,10,3,6,101,42,59,18
121,85,11,121,55,66,1,0,1,2,9,3,4,103,43,60,18
122,85,11,121,55,66,0,0,0,1,10,3,5,103,43,60,18
123,85,9,121,55,66,0,0,0,1,8,2,5,105,44,61,18
124,84,7,122,56,66,1,1,0,2,5,1,4,108,45,63,18
125,83,6,123,57,66,1,1,0,2,4,1,2,110,46,64,18
126,83,6,123,57,66,0,0,0,2,4,1,2,110,46,64,18
127,83,6,123,57,66,0,0,0,2,4,2,2,110,46,64,18
128,82,7,124,58,66,1,1,0,2,5,2,2,110,46,64,18
129,82,7,124,58,66,0,0,0,1,6,2,2,110,46,64,18
130,82,6,124,58,66,0,0,0,1,5,3,1,111,47,64,18
131,82,5,124,58,66,0,0,0,0,5,3,1,112,48,64,18
132,80,5,125,59,66,1,1,0,1,4,3,0,113,48,65,19
133,81,5,125,59,66,0,0,0,1,4,4,0,113,48,65,19
134,81,5,125,59,66,0,0,0,1,4,4,0,113,48,65,19
135,81,4,125,59,66,0,0,0,0,4,3,0,114,48,66,19
136,81,4,125,59,66,0,0,0,0,4,3,0,114,48,66,19
137,81,4,125,59,66,0,0,0,0,4,3,1,114,48,66,19
138,81,3,125,59,66,0,0,0,0,3,2,1,115,49,66,19
139,81,2,125,59,66,0,0,0,0,2,1,1,116,50,66,19
140,81,2,125,59,66,0,0,0,0,2,1,1,116,50,66,19
141,81,1,125,59,66,0,0,0,0,1,0,1,117,51,66,19
142,81,1,125,59,66,0,0,0,0,1,0,1,117,51,66,19
143,81,1,125,59,66,0,0,0,0,1,0,1,117,51,66,19
144,81,1,125,59,66,0,0,0,0,1,0,1,117,51,66,19
145,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
146,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
147,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
148,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
149,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
150,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
151,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
152,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
153,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
154,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
155,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
156,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
157,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,19
158,80,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
159,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
160,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
161,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
162,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
163,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
164,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
165,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
166,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
167,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
168,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
169,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,20
170,80,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
171,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
172,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
173,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
174,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
175,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
176,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
177,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
178,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
179,81,0,125,59,66,0,0,0,0,0,0,0,118,52,66,21
