
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,7,11,6,5,1,0,1,2,5,1,3,5,1,4,3
28,188,8,13,6,7,2,0,2,2,6,1,3,5,1,4,3
29,188,7,13,6,7,0,0,0,1,6,1,3,6,2,4,3
30,187,8,13,6,7,0,0,0,2,6,2,3,6,2,4,4
31,187,8,14,6,8,1,0,1,2,6,2,3,6,2,4,4
32,187,8,15,6,9,1,0,1,2,6,2,3,6,2,4,4
33,186,8,15,6,9,0,0,0,2,6,3,3,7,3,4,4
34,188,7,15,6,9,0,0,0,2,5,3,2,8,3,5,4
35,186,6,15,6,9,0,0,0,0,6,4,0,9,4,5,4
36,184,8,17,6,11,2,0,2,2,6,3,1,9,4,5,4
37,183,9,18,6,12,1,0,1,3,6,4,2,10,5,5,4
38,183,7,18,6,12,0,0,0,2,5,3,1,11,6,5,4
39,184,6,18,6,12,0,0,0,2,4,2,1,11,6,5,4
40,183,6,18,6,12,0,0,0,1,5,3,1,11,6,5,4
41,185,5,18,6,12,0,0,0,0,5,2,1,12,6,6,4
42,182,6,19,6,13,1,0,1,1,5,3,1,13,6,7,4
43,182,6,19,6,13,0,0,0,1,5,4,1,13,6,7,4
44,181,7,20,7,13,1,1,0,2,5,4,1,13,6,7,4
45,180,6,21,8,13,1,1,0,2,4,3,0,15,6,9,4
46,181,6,21,8,13,0,0,0,2,4,3,0,15,6,9,4
47,179,7,22,9,13,1,1,0,2,5,4,0,15,6,9,4
48,181,6,22,9,13,0,0,0,1,5,3,0,16,6,10,4
49,178,7,23,10,13,1,1,0,2,5,4,0,16,6,10,5
50,179,6,23,10,13,0,0,0,1,5,4,0,17,6,11,5
51,179,5,23,10,13,0,0,0,1,4,3,0,18,6,12,5
52,178,6,24,10,14,1,0,1,1,5,4,0,18,6,12,5
53,179,6,24,10,14,0,0,0,1,5,4,0,18,6,12,5
54,177,7,25,10,15,1,0,1,2,5,5,0,18,6,12,5
55,179,6,25,10,15,0,0,0,2,4,4,0,19,6,13,5
56,176,7,26,10,16,1,0,1,1,6,4,0,19,6,13,5
57,175,7,27,11,16,1,1,0,2,5,3,0,20,7,13,5
58,174,7,28,11,17,1,0,1,3,4,3,1,21,8,13,5
59,172,9,30,13,17,2,2,0,4,5,3,1,21,8,13,5
60,174,7,30,13,17,0,0,0,3,4,2,1,22,9,13,5
61,171,9,31,14,17,1,1,0,1,8,3,1,22,9,13,5
62,170,11,34,15,19,3,1,2,4,7,2,1,23,10,13,5
63,168,11,34,15,19,0,0,0,3,8,5,2,23,10,13,5
64,167,12,35,16,19,1,1,0,4,8,5,2,23,10,13,5
65,166,12,35,16,19,0,0,0,3,9,6,2,23,10,13,6
66,166,11,36,16,20,1,0,1,1,10,5,1,25,10,15,6
67,166,12,38,16,22,2,0,2,3,9,4,2,25,10,15,6
68,161,16,41,16,25,3,0,3,5,11,7,3,25,10,15,6
69,163,15,41,16,25,0,0,0,5,10,6,3,26,10,16,6
70,161,15,41,16,25,0,0,0,2,13,6,4,26,10,16,6
71,160,12,42,16,26,1,0,1,1,11,3,3,30,13,17,6
72,159,13,43,17,26,1,1,0,2,11,4,5,30,13,17,6
73,158,13,44,17,27,1,0,1,3,10,4,6,31,14,17,6
74,160,13,45,17,28,1,0,1,2,11,4,6,31,14,17,6
75,154,16,48,19,29,3,2,1,6,10,4,5,32,15,17,6
76,157,12,48,19,29,0,0,0,4,8,2,5,35,16,19,6
77,153,14,50,20,30,2,1,1,5,9,2,5,35,16,19,6
78,150,16,52,21,31,2,1,1,5,11,3,5,36,16,20,6
79,149,16,53,21,32,1,0,1,5,11,3,5,36,16,20,7
80,148,15,54,22,32,1,1,0,4,11,3,5,39,16,23,7
81,150,13,55,23,32,1,1,0,4,9,2,4,41,16,25,7
82,146,15,56,23,33,1,0,1,3,12,4,5,41,16,25,7
83,148,15,57,23,34,1,0,1,2,13,5,4,41,16,25,7
84,143,16,59,25,34,2,2,0,3,13,6,4,42,16,26,8
85,141,19,61,25,36,2,0,2,5,14,7,6,42,16,26,8
86,139,20,64,26,38,3,1,2,6,14,6,6,43,17,26,8
87,138,19,64,26,38,0,0,0,3,16,6,5,44,18,26,8
88,137,21,68,28,40,4,2,2,5,16,6,5,46,19,27,8
89,131,23,71,30,41,3,2,1,8,15,8,5,47,19,28,8
90,133,22,72,30,42,1,0,1,5,17,8,5,49,20,29,8
91,130,22,73,30,43,1,0,1,5,17,7,5,50,21,29,8
92,129,20,73,30,43,0,0,0,4,16,9,5,52,21,31,8
93,130,18,74,30,44,1,0,1,2,16,9,4,54,23,31,8
94,127,19,75,30,45,1,0,1,3,16,9,4,55,23,32,8
95,130,19,75,30,45,0,0,0,2,17,11,5,55,23,32,8
96,128,16,75,30,45,0,0,0,2,14,10,3,57,24,33,8
97,126,18,79,31,48,4,1,3,5,13,8,4,60,25,35,8
98,123,17,80,31,49,1,0,1,5,12,6,4,62,26,36,8
99,121,18,81,32,49,1,1,0,5,13,6,5,62,26,36,8
100,122,14,82,32,50,1,0,1,6,8,3,4,66,27,39,8
101,119,15,83,33,50,1,1,0,4,11,2,6,67,28,39,8
102,122,14,83,33,50,0,0,0,2,12,2,5,68,28,40,8
103,117,14,86,34,52,3,1,2,5,9,1,6,70,30,40,9
104,120,14,86,34,52,0,0,0,3,11,2,7,70,30,40,9
105,115,16,89,36,53,3,2,1,5,11,2,6,71,30,41,9
106,111,19,92,37,55,3,1,2,6,13,3,7,71,30,41,9
107,112,19,93,37,56,1,0,1,5,14,3,7,72,30,42,9
108,108,20,95,38,57,2,1,1,6,14,4,7,73,30,43,9
109,111,19,95,38,57,0,0,0,4,15,5,7,74,30,44,9
110,106,22,98,41,57,3,3,0,5,17,6,7,74,30,44,9
111,107,19,99,42,57,1,1,0,5,14,6,5,77,31,46,10
112,105,18,100,43,57,1,1,0,3,15,7,4,79,32,47,10
113,102,20,102,43,59,2,0,2,4,16,8,4,79,32,47,10
114,102,21,104,43,61,2,0,2,5,16,11,3,80,32,48,10
115,100,20,104,43,61,0,0,0,3,17,12,2,81,32,49,10
116,101,20,106,44,62,2,1,1,5,15,12,1,83,33,50,10
117,98,19,107,44,63,1,0,1,4,15,12,1,85,34,51,10
118,99,19,108,45,63,1,1,0,3,16,11,1,86,34,52,10
119,97,17,108,45,63,0,0,0,3,14,10,2,88,35,53,10
120,95,16,109,45,64,1,0,1,2,14,9,3,90,36,54,10
121,95,17,111,46,65,2,1,1,4,13,8,3,91,37,54,11
122,93,14,111,46,65,0,0,0,2,12,5,5,94,39,55,12
123,95,15,113,46,67,2,0,2,4,11,4,5,95,40,55,12
124,93,14,113,46,67,0,0,0,3,11,5,5,96,41,55,12
125,91,16,117,49,68,4,3,1,5,11,4,4,98,42,56,12
126,89,16,118,50,68,1,1,0,5,11,5,4,98,42,56,12
127,86,16,119,50,69,1,0,1,5,11,5,4,100,42,58,12
128,89,13,119,50,69,0,0,0,3,10,4,3,102,43,59,12
129,86,14,120,50,70,1,0,1,3,11,6,3,102,43,59,12
130,87,14,122,50,72,2,0,2,3,11,6,2,104,43,61,12
131,85,14,122,50,72,0,0,0,3,11,7,2,104,43,61,12
132,85,14,123,51,72,1,1,0,3,11,7,3,106,44,62,12
133,84,13,123,51,72,0,0,0,1,12,6,3,106,44,62,12
134,80,15,125,52,73,2,1,1,3,12,6,4,107,45,62,12
135,83,12,125,52,73,0,0,0,2,10,5,4,109,45,64,12
136,81,12,125,52,73,0,0,0,1,11,5,4,109,45,64,12
137,83,11,126,52,74,1,0,1,2,9,4,4,111,46,65,12
138,80,11,127,52,75,1,0,1,2,9,4,4,112,47,65,12
139,82,9,127,52,75,0,0,0,1,8,3,4,113,48,65,12
140,80,8,128,52,76,1,0,1,1,7,3,3,115,49,66,12
141,76,10,129,53,76,1,1,0,2,8,3,3,115,49,66,12
142,79,9,129,53,76,0,0,0,2,7,3,4,116,49,67,12
143,77,7,129,53,76,0,0,0,1,6,2,3,118,49,69,12
144,79,8,130,53,77,1,0,1,2,6,2,3,118,49,69,12
145,77,7,130,53,77,0,0,0,1,6,2,3,119,50,69,12
146,79,5,130,53,77,0,0,0,1,4,2,1,120,50,70,12
147,78,5,130,53,77,0,0,0,0,5,2,2,120,50,70,12
148,75,5,130,53,77,0,0,0,0,5,1,3,121,51,70,12
149,78,5,130,53,77,0,0,0,0,5,2,3,121,51,70,12
150,74,5,132,54,78,2,1,1,2,3,2,1,123,51,72,12
151,77,5,132,54,78,0,0,0,2,3,2,1,123,51,72,12
152,75,5,132,54,78,0,0,0,0,5,2,1,123,51,72,12
153,77,4,132,54,78,0,0,0,0,4,1,1,124,51,73,12
154,76,4,132,54,78,0,0,0,0,4,1,3,124,51,73,12
155,73,3,132,54,78,0,0,0,0,3,1,2,125,52,73,12
156,76,3,132,54,78,0,0,0,0,3,1,2,125,52,73,12
157,74,2,132,54,78,0,0,0,0,2,0,2,126,52,74,12
158,76,3,133,54,79,1,0,1,1,2,0,2,126,52,74,12
159,74,3,133,54,79,0,0,0,1,2,0,2,126,52,74,12
160,76,3,133,54,79,0,0,0,1,2,0,2,126,52,74,12
161,75,3,133,54,79,0,0,0,0,3,0,2,126,52,74,12
162,71,2,134,55,79,1,1,0,1,1,0,0,128,53,75,12
163,74,2,134,55,79,0,0,0,1,1,1,0,128,53,75,12
164,71,2,134,55,79,0,0,0,0,2,1,0,128,53,75,13
165,75,2,134,55,79,0,0,0,0,2,1,0,128,53,75,13
166,73,2,134,55,79,0,0,0,0,2,2,0,128,53,75,13
167,75,2,134,55,79,0,0,0,0,2,2,0,128,53,75,13
168,73,3,135,55,80,1,0,1,1,2,2,0,128,53,75,13
169,70,3,135,55,80,0,0,0,1,2,2,0,128,53,75,13
170,72,4,135,55,80,0,0,0,2,2,2,0,128,53,75,13
171,71,2,135,55,80,0,0,0,1,1,1,0,129,53,76,13
172,73,3,135,55,80,0,0,0,0,3,1,0,129,53,76,14
173,73,2,135,55,80,0,0,0,0,2,1,0,129,53,76,14
174,74,2,135,55,80,0,0,0,0,2,1,1,130,54,76,14
175,74,1,135,55,80,0,0,0,0,1,1,0,130,54,76,14
176,71,1,135,55,80,0,0,0,0,1,1,0,130,54,76,14
177,73,2,135,55,80,0,0,0,0,2,1,1,130,54,76,14
178,72,1,135,55,80,0,0,0,0,1,1,0,130,54,76,14
179,74,2,135,55,80,0,0,0,0,2,1,1,130,54,76,14
