
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,20,34,14,20,1,1,0,7,13,8,2,13,7,6,7
66,162,23,37,17,20,3,3,0,8,15,10,2,13,7,6,7
67,159,25,40,20,20,3,3,0,10,15,10,2,14,8,6,7
68,156,25,43,22,21,3,2,1,9,16,9,2,16,10,6,7
69,155,27,46,23,23,3,1,2,9,18,9,2,17,10,7,7
70,148,32,52,25,27,6,2,4,13,19,12,2,19,10,9,7
71,149,29,52,25,27,0,0,0,10,19,14,0,21,11,10,7
72,147,31,53,25,28,1,0,1,5,26,15,2,21,11,10,7
73,148,29,53,25,28,0,0,0,1,28,14,4,23,11,12,7
74,146,29,55,25,30,2,0,2,3,26,18,4,25,11,14,7
75,141,33,60,27,33,5,2,3,8,25,20,5,26,11,15,7
76,138,34,63,29,34,3,2,1,10,24,19,4,28,11,17,7
77,137,34,64,30,34,1,1,0,8,26,18,4,29,12,17,7
78,133,34,68,33,35,4,3,1,10,24,15,4,33,13,20,7
79,130,34,71,34,37,3,1,2,8,26,14,5,36,16,20,7
80,128,34,73,35,38,2,1,1,8,26,15,4,38,18,20,7
81,127,32,74,35,39,1,0,1,7,25,17,4,41,19,22,7
82,125,28,76,36,40,2,1,1,5,23,13,4,47,23,24,7
83,122,26,78,36,42,2,0,2,6,20,11,4,51,24,27,8
84,119,30,82,37,45,4,1,3,8,22,14,5,51,24,27,8
85,118,30,83,37,46,1,0,1,7,23,14,5,51,24,27,9
86,117,30,84,38,46,1,1,0,5,25,13,7,52,24,28,10
87,116,30,86,38,48,2,0,2,6,24,14,6,54,24,30,10
88,113,31,89,39,50,3,1,2,7,24,13,8,56,25,31,10
89,112,27,90,40,50,1,1,0,6,21,10,7,61,28,33,10
90,111,26,91,40,51,1,0,1,4,22,9,8,63,29,34,10
91,108,27,94,42,52,3,2,1,6,21,9,8,65,30,35,10
92,107,24,95,42,53,1,0,1,5,19,8,8,69,31,38,10
93,104,26,98,44,54,3,2,1,6,20,7,9,70,32,38,10
94,103,25,99,45,54,1,1,0,5,20,9,7,72,33,39,10
95,101,25,101,47,54,2,2,0,4,21,8,8,74,34,40,10
96,100,23,102,47,55,1,0,1,5,18,8,7,77,34,43,10
97,98,24,104,49,55,2,2,0,4,20,11,6,78,34,44,10
98,97,23,105,49,56,1,0,1,5,18,10,5,80,35,45,10
99,95,23,107,51,56,2,2,0,6,17,12,4,82,36,46,10
100,95,19,107,51,56,0,0,0,4,15,9,3,85,36,49,11
101,96,18,107,51,56,0,0,0,1,17,10,2,86,36,50,12
102,94,20,110,52,58,3,1,2,4,16,10,3,87,37,50,12
103,94,18,110,52,58,0,0,0,3,15,11,3,89,38,51,12
104,93,17,111,52,59,1,0,1,4,13,10,2,91,39,52,12
105,93,14,111,52,59,0,0,0,4,10,8,2,94,40,54,12
106,93,14,111,52,59,0,0,0,0,14,8,2,94,40,54,12
107,93,11,111,52,59,0,0,0,0,11,5,2,97,43,54,12
108,91,13,113,52,61,2,0,2,2,11,8,3,97,43,54,12
109,90,13,114,52,62,1,0,1,3,10,7,3,98,44,54,12
110,90,11,114,52,62,0,0,0,3,8,6,2,100,45,55,12
111,90,8,114,52,62,0,0,0,2,6,4,1,103,47,56,12
112,90,8,114,52,62,0,0,0,1,7,4,1,103,47,56,12
113,90,7,114,52,62,0,0,0,0,7,3,2,104,48,56,13
114,91,7,114,52,62,0,0,0,0,7,4,2,104,48,56,13
115,91,7,114,52,62,0,0,0,0,7,5,2,104,48,56,14
116,92,3,114,52,62,0,0,0,0,3,2,1,108,49,59,14
117,92,3,114,52,62,0,0,0,0,3,2,1,108,49,59,14
118,92,3,114,52,62,0,0,0,0,3,2,1,108,49,59,14
119,92,3,114,52,62,0,0,0,0,3,2,1,108,49,59,14
120,92,3,114,52,62,0,0,0,0,3,2,1,108,49,59,14
121,92,2,114,52,62,0,0,0,0,2,2,0,109,49,60,14
122,92,1,114,52,62,0,0,0,0,1,1,0,110,49,61,14
123,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,14
124,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,14
125,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,14
126,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,14
127,91,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
128,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
129,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
130,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
131,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
132,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
133,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
134,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
135,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
136,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
137,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
138,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
139,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
140,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
141,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
142,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
143,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
144,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
145,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
146,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
147,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
148,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,15
149,92,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
150,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
151,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
152,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
153,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
154,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
155,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
156,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
157,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
158,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
159,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
160,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
161,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
162,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
163,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
164,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
165,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
166,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
167,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
168,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,16
169,93,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
170,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
171,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
172,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
173,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
174,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
175,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
176,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
177,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
178,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
179,94,0,114,52,62,0,0,0,0,0,0,0,111,49,62,17
