
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,184,12,14,7,7,1,0,1,4,8,3,3,3,1,2,5
32,184,13,15,7,8,1,0,1,4,9,3,3,3,1,2,5
33,183,12,16,7,9,1,0,1,3,9,4,2,5,1,4,5
34,183,12,16,7,9,0,0,0,3,9,5,2,5,1,4,5
35,180,15,19,7,12,3,0,3,3,12,7,2,5,1,4,5
36,180,14,19,7,12,0,0,0,3,11,7,1,6,2,4,5
37,179,13,20,7,13,1,0,1,2,11,9,0,8,2,6,5
38,177,14,22,8,14,2,1,1,3,11,8,0,9,3,6,5
39,176,15,23,8,15,1,0,1,4,11,9,1,9,3,6,5
40,174,17,25,9,16,2,1,1,4,13,9,2,9,3,6,5
41,173,14,25,9,16,0,0,0,3,11,6,2,11,4,7,7
42,173,15,27,10,17,2,1,1,4,11,6,3,12,5,7,7
43,172,15,28,10,18,1,0,1,3,12,6,3,13,5,8,7
44,170,17,30,11,19,2,1,1,4,13,7,3,13,5,8,7
45,169,15,31,11,20,1,0,1,5,10,6,3,16,5,11,7
46,168,16,32,12,20,1,1,0,4,12,7,3,16,5,11,7
47,165,17,35,14,21,3,2,1,5,12,6,2,18,5,13,7
48,164,17,36,15,21,1,1,0,4,13,6,3,19,5,14,7
49,159,22,41,19,22,5,4,1,9,13,8,3,19,5,14,7
50,157,22,43,21,22,2,2,0,9,13,8,3,21,6,15,7
51,155,23,45,22,23,2,1,1,9,14,7,3,22,6,16,7
52,153,24,47,23,24,2,1,1,6,18,8,3,23,6,17,7
53,153,22,47,23,24,0,0,0,5,17,7,4,25,7,18,7
54,151,23,49,23,26,2,0,2,5,18,11,4,26,8,18,7
55,149,25,51,23,28,2,0,2,5,20,12,4,26,8,18,7
56,146,26,54,24,30,3,1,2,7,19,13,3,28,9,19,7
57,142,27,58,25,33,4,1,3,10,17,11,4,30,9,21,8
58,143,25,58,25,33,0,0,0,9,16,11,3,32,10,22,8
59,140,28,61,26,35,3,1,2,9,19,11,4,32,10,22,8
60,137,29,64,27,37,3,1,2,9,20,10,4,34,11,23,8
61,134,29,67,28,39,3,1,2,8,21,11,3,36,13,23,9
62,133,28,69,29,40,2,1,1,8,20,11,3,39,16,23,10
63,133,28,70,30,40,1,1,0,8,20,12,5,40,16,24,10
64,130,29,73,32,41,3,2,1,6,23,12,5,42,17,25,10
65,127,30,76,34,42,3,2,1,8,22,11,5,44,18,26,10
66,123,33,80,37,43,4,3,1,11,22,14,6,45,19,26,10
67,115,40,88,39,49,8,2,6,17,23,14,6,46,19,27,10
68,114,40,89,39,50,1,0,1,14,26,13,7,47,19,28,10
69,111,40,92,41,51,3,2,1,13,27,12,7,50,19,31,10
70,106,42,97,44,53,5,3,2,13,29,12,8,53,20,33,10
71,103,41,100,46,54,3,2,1,11,30,13,7,57,21,36,10
72,102,40,101,47,54,1,1,0,6,34,15,8,59,22,37,10
73,99,42,104,48,56,3,1,2,5,37,16,11,60,22,38,10
74,96,40,107,50,57,3,2,1,8,32,17,11,65,24,41,10
75,93,42,110,51,59,3,1,2,9,33,21,10,66,24,42,10
76,91,43,112,51,61,2,0,2,6,37,21,9,67,25,42,10
77,87,45,116,55,61,4,4,0,7,38,20,10,69,26,43,10
78,84,44,119,56,63,3,1,2,9,35,20,11,73,28,45,10
79,83,41,120,57,63,1,1,0,8,33,20,10,77,32,45,10
80,78,41,125,59,66,5,2,3,11,30,18,8,82,34,48,10
81,76,38,127,61,66,2,2,0,10,28,18,5,87,35,52,10
82,71,37,132,62,70,5,1,4,12,25,14,5,93,39,54,10
83,65,38,138,66,72,6,4,2,14,24,12,6,97,41,56,11
84,65,39,139,66,73,1,0,1,10,29,13,8,97,41,56,11
85,64,38,140,67,73,1,1,0,6,32,15,7,99,43,56,11
86,63,34,141,67,74,1,0,1,4,30,17,5,104,45,59,11
87,61,33,143,68,75,2,1,1,3,30,17,7,107,46,61,11
88,61,32,143,68,75,0,0,0,2,30,18,8,108,46,62,11
89,60,31,144,69,75,1,1,0,3,28,19,8,110,47,63,11
90,60,29,144,69,75,0,0,0,2,27,19,7,112,49,63,11
91,60,26,144,69,75,0,0,0,1,25,17,6,115,52,63,11
92,60,23,144,69,75,0,0,0,1,22,16,5,118,52,66,11
93,59,21,145,70,75,1,1,0,1,20,14,5,121,54,67,11
94,57,18,147,71,76,2,1,1,3,15,9,5,126,57,69,11
95,57,13,147,71,76,0,0,0,3,10,7,3,131,60,71,11
96,57,10,147,71,76,0,0,0,3,7,5,2,134,60,74,11
97,57,7,147,71,76,0,0,0,0,7,3,1,137,62,75,11
98,57,6,147,71,76,0,0,0,0,6,2,1,138,62,76,12
99,58,6,147,71,76,0,0,0,0,6,5,1,138,62,76,12
100,58,5,147,71,76,0,0,0,0,5,5,0,139,62,77,12
101,57,4,147,71,76,0,0,0,0,4,4,0,140,63,77,13
102,57,4,147,71,76,0,0,0,0,4,4,0,140,63,77,14
103,58,3,147,71,76,0,0,0,0,3,3,0,141,64,77,14
104,58,3,147,71,76,0,0,0,0,3,3,0,141,64,77,14
105,58,3,147,71,76,0,0,0,0,3,3,0,141,64,77,14
106,58,3,147,71,76,0,0,0,0,3,3,0,141,64,77,14
107,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
108,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
109,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
110,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
111,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
112,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
113,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
114,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
115,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
116,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
117,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
118,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
119,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,14
120,57,0,147,71,76,0,0,0,0,0,0,0,144,66,78,15
121,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,15
122,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,15
123,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,15
124,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,15
125,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,15
126,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,15
127,57,0,147,71,76,0,0,0,0,0,0,0,144,66,78,16
128,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,16
129,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,16
130,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,16
131,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
132,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
133,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
134,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
135,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
136,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
137,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
138,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
139,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
140,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
141,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
142,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,17
143,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,18
144,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,18
145,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,18
146,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,18
147,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,18
148,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,18
149,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,18
150,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,18
151,58,0,147,71,76,0,0,0,0,0,0,0,144,66,78,19
152,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,19
153,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,19
154,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,19
155,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,19
156,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,19
157,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,19
158,59,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
159,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
160,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
161,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
162,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
163,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
164,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
165,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
166,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
167,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
168,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
169,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
170,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
171,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
172,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
173,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
174,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
175,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
176,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
177,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
178,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,20
179,60,0,147,71,76,0,0,0,0,0,0,0,144,66,78,21
