
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,21,55,25,30,2,1,1,6,15,9,2,31,11,20,10
61,144,24,59,27,32,4,2,2,7,17,9,3,32,11,21,10
62,142,26,61,28,33,2,1,1,7,19,10,4,32,11,21,10
63,139,28,64,29,35,3,1,2,8,20,11,5,32,11,21,11
64,137,29,66,31,35,2,2,0,7,22,12,5,33,11,22,12
65,136,30,68,31,37,2,0,2,7,23,13,5,34,12,22,12
66,133,30,71,31,40,3,0,3,8,22,13,5,37,13,24,12
67,131,29,73,31,42,2,0,2,7,22,12,5,40,15,25,12
68,130,29,74,32,42,1,1,0,7,22,12,6,41,15,26,12
69,128,28,76,33,43,2,1,1,7,21,12,6,43,15,28,13
70,128,26,76,33,43,0,0,0,4,22,11,6,45,16,29,14
71,123,28,81,34,47,5,1,4,7,21,11,5,48,18,30,15
72,120,30,85,36,49,4,2,2,11,19,11,6,50,19,31,15
73,119,29,86,36,50,1,0,1,10,19,10,7,52,19,33,15
74,116,29,89,38,51,3,2,1,9,20,8,6,55,22,33,15
75,110,34,95,42,53,6,4,2,12,22,9,6,56,22,34,15
76,108,34,97,43,54,2,1,1,10,24,11,6,58,23,35,15
77,100,38,104,49,55,7,6,1,15,23,12,5,61,25,36,16
78,100,38,105,49,56,1,0,1,11,27,15,5,62,25,37,16
79,100,36,105,49,56,0,0,0,7,29,15,5,64,25,39,16
80,98,35,107,51,56,2,2,0,4,31,16,6,67,25,42,16
81,96,35,109,51,58,2,0,2,5,30,19,5,69,26,43,16
82,93,37,112,53,59,3,2,1,7,30,21,7,69,26,43,17
83,93,35,113,53,60,1,0,1,7,28,20,6,71,27,44,18
84,92,32,114,54,60,1,1,0,6,26,17,6,75,28,47,19
85,89,33,118,57,61,4,3,1,6,27,15,6,77,29,48,20
86,89,29,119,58,61,1,1,0,5,24,13,5,81,30,51,21
87,87,31,122,60,62,3,2,1,6,25,13,8,82,31,51,21
88,86,28,123,61,62,1,1,0,5,23,13,6,86,33,53,21
89,83,28,126,61,65,3,0,3,6,22,10,8,89,34,55,21
90,80,26,129,64,65,3,3,0,8,18,9,6,94,38,56,21
91,77,28,132,65,67,3,1,2,9,19,8,8,95,39,56,21
92,77,27,132,65,67,0,0,0,7,20,9,7,96,39,57,21
93,77,25,132,65,67,0,0,0,2,23,8,8,97,40,57,22
94,78,23,132,65,67,0,0,0,0,23,8,8,99,42,57,22
95,78,18,132,65,67,0,0,0,0,18,10,6,103,42,61,23
96,79,16,132,65,67,0,0,0,0,16,8,8,105,44,61,23
97,78,15,133,65,68,1,0,1,1,14,8,6,107,46,61,23
98,77,13,134,65,69,1,0,1,2,11,5,6,109,47,62,24
99,77,12,135,66,69,1,1,0,3,9,5,4,111,48,63,24
100,77,12,135,66,69,0,0,0,2,10,5,4,111,48,63,24
101,77,11,135,66,69,0,0,0,1,10,5,3,112,49,63,24
102,77,10,135,66,69,0,0,0,0,10,5,3,113,50,63,24
103,76,6,136,66,70,1,0,1,1,5,2,2,118,51,67,24
104,76,4,136,66,70,0,0,0,1,3,2,1,120,52,68,24
105,76,4,136,66,70,0,0,0,1,3,2,1,120,52,68,24
106,76,4,136,66,70,0,0,0,0,4,2,1,120,52,68,24
107,75,5,137,67,70,1,1,0,1,4,2,1,120,52,68,24
108,75,5,137,67,70,0,0,0,1,4,3,1,120,52,68,24
109,75,5,137,67,70,0,0,0,0,5,3,1,120,52,68,24
110,75,4,137,67,70,0,0,0,0,4,2,1,121,52,69,24
111,75,3,137,67,70,0,0,0,0,3,2,1,122,52,70,24
112,75,2,137,67,70,0,0,0,0,2,2,0,123,53,70,25
113,75,3,138,67,71,1,0,1,1,2,2,0,123,53,70,25
114,75,3,138,67,71,0,0,0,1,2,2,0,123,53,70,25
115,75,3,138,67,71,0,0,0,1,2,2,0,123,53,70,25
116,74,2,138,67,71,0,0,0,0,2,1,0,124,53,71,26
117,75,2,138,67,71,0,0,0,0,2,1,0,124,53,71,26
118,75,2,138,67,71,0,0,0,0,2,2,0,124,53,71,26
119,75,1,138,67,71,0,0,0,0,1,1,0,125,54,71,26
120,75,1,138,67,71,0,0,0,0,1,1,0,125,54,71,26
121,74,2,139,68,71,1,1,0,1,1,1,0,125,54,71,26
122,74,2,139,68,71,0,0,0,1,1,1,0,125,54,71,26
123,74,2,139,68,71,0,0,0,1,1,1,0,125,54,71,26
124,74,2,139,68,71,0,0,0,1,1,1,0,125,54,71,26
125,74,2,139,68,71,0,0,0,0,2,1,0,125,54,71,26
126,73,2,140,68,72,1,0,1,1,1,0,0,126,54,72,27
127,74,2,140,68,72,0,0,0,1,1,1,0,126,54,72,27
128,74,2,140,68,72,0,0,0,1,1,1,0,126,54,72,28
129,75,2,140,68,72,0,0,0,0,2,1,0,126,54,72,28
130,75,2,140,68,72,0,0,0,0,2,1,0,126,54,72,28
131,75,2,140,68,72,0,0,0,0,2,1,1,126,54,72,28
132,75,2,140,68,72,0,0,0,0,2,1,1,126,54,72,28
133,75,2,140,68,72,0,0,0,0,2,1,1,126,54,72,28
134,75,2,140,68,72,0,0,0,0,2,1,1,126,54,72,28
135,75,1,140,68,72,0,0,0,0,1,0,1,127,55,72,28
136,75,1,140,68,72,0,0,0,0,1,0,1,127,55,72,28
137,75,1,140,68,72,0,0,0,0,1,0,1,127,55,72,28
138,75,1,140,68,72,0,0,0,0,1,0,1,127,55,72,28
139,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
140,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
141,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
142,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
143,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
144,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
145,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
146,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
147,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
148,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
149,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
150,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
151,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
152,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
153,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,28
154,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,29
155,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,29
156,75,0,140,68,72,0,0,0,0,0,0,0,128,55,73,30
157,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,30
158,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,30
159,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,30
160,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,30
161,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,30
162,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,30
163,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,30
164,76,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
165,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
166,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
167,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
168,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
169,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
170,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
171,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
172,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
173,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
174,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
175,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
176,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
177,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
178,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
179,77,0,140,68,72,0,0,0,0,0,0,0,128,55,73,31
