
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,186,11,13,7,6,0,0,0,1,10,4,3,3,1,2,2
28,182,13,16,8,8,3,1,2,3,10,4,2,4,1,3,2
29,181,13,16,8,8,0,0,0,3,10,7,2,4,1,3,2
30,182,13,17,8,9,1,0,1,2,11,8,1,4,1,3,2
31,176,18,22,12,10,5,4,1,7,11,7,2,5,2,3,2
32,172,20,27,13,14,5,1,4,11,9,4,4,7,3,4,2
33,173,20,27,13,14,0,0,0,9,11,5,3,7,3,4,2
34,170,20,29,14,15,2,1,1,9,11,5,2,9,5,4,2
35,168,21,29,14,15,0,0,0,5,16,6,3,9,5,4,2
36,164,24,33,15,18,4,1,3,6,18,7,4,9,5,4,2
37,163,24,35,16,19,2,1,1,7,17,8,5,12,7,5,2
38,161,24,36,16,20,1,0,1,6,18,9,5,13,7,6,2
39,162,24,36,16,20,0,0,0,5,19,11,5,13,7,6,2
40,162,21,36,16,20,0,0,0,2,19,12,3,15,7,8,4
41,161,23,38,16,22,2,0,2,3,20,13,3,15,7,8,4
42,159,24,40,17,23,2,1,1,4,20,15,3,16,8,8,4
43,156,25,43,19,24,3,2,1,7,18,15,2,18,10,8,4
44,156,23,43,19,24,0,0,0,4,19,15,1,20,11,9,4
45,153,21,46,20,26,3,1,2,4,17,11,0,25,13,12,4
46,149,22,49,22,27,3,2,1,7,15,11,1,27,13,14,5
47,147,23,51,23,28,2,1,1,7,16,13,1,28,14,14,6
48,147,22,52,24,28,1,1,0,5,17,11,1,30,15,15,6
49,145,23,54,26,28,2,2,0,4,19,12,1,31,15,16,6
50,143,22,56,26,30,2,0,2,5,17,9,4,34,16,18,6
51,140,24,59,27,32,3,1,2,7,17,10,5,35,16,19,6
52,138,25,61,28,33,2,1,1,9,16,10,5,36,16,20,6
53,138,24,61,28,33,0,0,0,4,20,10,5,36,16,20,7
54,135,24,64,29,35,3,1,2,7,17,8,4,39,16,23,8
55,135,22,65,30,35,1,1,0,5,17,10,4,42,19,23,8
56,134,23,66,30,36,1,0,1,5,18,10,4,42,19,23,8
57,131,24,69,32,37,3,2,1,7,17,11,4,44,19,25,8
58,129,23,71,32,39,2,0,2,7,16,12,1,47,20,27,8
59,128,21,72,33,39,1,1,0,6,15,11,0,49,21,28,9
60,126,23,75,36,39,3,3,0,6,17,12,0,50,22,28,9
61,123,25,78,37,41,3,1,2,8,17,13,0,51,23,28,9
62,119,29,82,40,42,4,3,1,9,20,15,1,51,23,28,9
63,119,24,82,40,42,0,0,0,7,17,11,1,56,25,31,9
64,118,25,83,40,43,1,0,1,4,21,14,1,56,25,31,9
65,118,23,83,40,43,0,0,0,2,21,12,3,58,26,32,9
66,113,27,88,41,47,5,1,4,5,22,14,4,59,26,33,10
67,112,28,90,42,48,2,1,1,7,21,15,4,60,27,33,10
68,109,29,93,43,50,3,1,2,8,21,14,5,62,27,35,10
69,108,27,94,43,51,1,0,1,5,22,11,5,64,28,36,11
70,107,25,96,45,51,2,2,0,6,19,9,5,67,29,38,12
71,106,26,98,45,53,2,0,2,6,20,11,6,68,30,38,12
72,103,26,100,46,54,2,1,1,7,19,10,6,70,31,39,13
73,102,24,102,46,56,2,0,2,7,17,9,5,72,32,40,15
74,104,22,102,46,56,0,0,0,5,17,9,4,74,33,41,15
75,101,24,105,48,57,3,2,1,4,20,9,5,75,34,41,15
76,97,25,109,49,60,4,1,3,7,18,9,4,77,34,43,16
77,97,26,110,49,61,1,0,1,7,19,12,5,77,34,43,16
78,96,25,111,49,62,1,0,1,5,20,12,4,79,35,44,16
79,94,23,113,50,63,2,1,1,4,19,9,4,83,36,47,16
80,93,23,114,50,64,1,0,1,4,19,10,5,84,36,48,16
81,91,24,116,51,65,2,1,1,5,19,12,5,85,36,49,16
82,91,22,116,51,65,0,0,0,4,18,10,6,86,36,50,17
83,90,23,118,52,66,2,1,1,5,18,10,6,87,36,51,17
84,89,22,119,53,66,1,1,0,3,19,9,6,89,37,52,17
85,89,18,119,53,66,0,0,0,3,15,6,6,93,38,55,17
86,89,17,119,53,66,0,0,0,2,15,8,6,94,38,56,17
87,85,20,123,55,68,4,2,2,5,15,8,5,95,38,57,17
88,82,20,126,57,69,3,2,1,7,13,6,5,98,39,59,17
89,82,17,126,57,69,0,0,0,6,11,5,4,101,41,60,17
90,82,16,126,57,69,0,0,0,4,12,6,3,102,41,61,17
91,81,16,127,57,70,1,0,1,3,13,6,3,103,41,62,17
92,81,15,127,57,70,0,0,0,1,14,6,4,104,42,62,17
93,80,15,128,58,70,1,1,0,2,13,7,4,105,42,63,17
94,79,12,129,59,70,1,1,0,2,10,6,4,108,43,65,18
95,79,12,129,59,70,0,0,0,1,11,6,4,108,43,65,19
96,78,13,131,60,71,2,1,1,2,11,6,3,109,43,66,19
97,77,13,132,60,72,1,0,1,3,10,6,3,110,44,66,19
98,77,12,132,60,72,0,0,0,3,9,6,3,111,45,66,19
99,77,11,132,60,72,0,0,0,3,8,6,2,112,46,66,19
100,77,9,132,60,72,0,0,0,1,8,5,1,114,47,67,19
101,77,7,132,60,72,0,0,0,0,7,4,0,116,48,68,19
102,77,5,132,60,72,0,0,0,0,5,3,1,118,49,69,19
103,76,6,133,60,73,1,0,1,1,5,3,2,118,49,69,19
104,76,6,133,60,73,0,0,0,1,5,3,2,118,49,69,19
105,76,5,133,60,73,0,0,0,1,4,2,2,119,49,70,19
106,76,4,133,60,73,0,0,0,0,4,1,2,120,50,70,19
107,76,4,133,60,73,0,0,0,0,4,1,2,120,50,70,20
108,76,5,134,61,73,1,1,0,1,4,2,2,120,50,70,20
109,75,6,135,62,73,1,1,0,2,4,2,2,120,50,70,20
110,75,4,135,62,73,0,0,0,2,2,1,1,122,51,71,20
111,75,3,135,62,73,0,0,0,2,1,1,0,123,51,72,20
112,75,3,135,62,73,0,0,0,1,2,1,0,123,51,72,20
113,75,3,135,62,73,0,0,0,0,3,1,0,123,51,72,20
114,74,4,136,62,74,1,0,1,1,3,2,0,123,51,72,20
115,74,4,136,62,74,0,0,0,1,3,3,0,123,51,72,20
116,74,2,136,62,74,0,0,0,1,1,1,0,124,51,73,21
117,75,2,136,62,74,0,0,0,1,1,1,0,124,51,73,21
118,75,2,136,62,74,0,0,0,0,2,1,0,124,51,73,21
119,75,2,136,62,74,0,0,0,0,2,1,0,124,51,73,21
120,74,3,137,62,75,1,0,1,1,2,2,0,124,51,73,21
121,73,3,137,62,75,0,0,0,1,2,2,0,124,51,73,22
122,74,2,137,62,75,0,0,0,0,2,1,0,125,52,73,22
123,74,2,137,62,75,0,0,0,0,2,1,0,125,52,73,22
124,74,2,137,62,75,0,0,0,0,2,2,0,125,52,73,22
125,74,2,137,62,75,0,0,0,0,2,2,0,125,52,73,22
126,73,2,137,62,75,0,0,0,0,2,2,0,125,52,73,23
127,74,2,137,62,75,0,0,0,0,2,2,0,125,52,73,23
128,74,1,137,62,75,0,0,0,0,1,1,0,126,52,74,23
129,74,1,137,62,75,0,0,0,0,1,1,0,126,52,74,23
130,74,1,137,62,75,0,0,0,0,1,1,0,126,52,74,23
131,74,1,137,62,75,0,0,0,0,1,1,0,126,52,74,23
132,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
133,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
134,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
135,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
136,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
137,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
138,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
139,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
140,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
141,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
142,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
143,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
144,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
145,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
146,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
147,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
148,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
149,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
150,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
151,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
152,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
153,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,23
154,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
155,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
156,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
157,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
158,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
159,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
160,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,24
161,74,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
162,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
163,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
164,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
165,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,25
166,75,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
167,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
168,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
169,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
170,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
171,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
172,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
173,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
174,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
175,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
176,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
177,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
178,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
179,76,0,137,62,75,0,0,0,0,0,0,0,127,52,75,26
