
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,3,5,4,1,2,2,0,3,0,0,0,7,2,5,9
66,192,3,5,4,1,0,0,0,2,1,1,0,7,2,5,9
67,191,4,5,4,1,0,0,0,2,2,1,0,7,2,5,9
68,190,3,5,4,1,0,0,0,0,3,1,0,7,2,5,10
69,188,5,6,4,2,1,0,1,1,4,1,1,7,2,5,10
70,190,5,6,4,2,0,0,0,1,4,2,2,7,2,5,10
71,191,3,6,4,2,0,0,0,1,2,1,1,7,2,5,10
72,191,4,6,4,2,0,0,0,0,4,2,1,7,2,5,10
73,191,4,6,4,2,0,0,0,0,4,2,1,7,2,5,10
74,190,4,6,4,2,0,0,0,0,4,2,2,8,2,6,10
75,189,4,7,4,3,1,0,1,1,3,1,2,8,2,6,10
76,187,5,7,4,3,0,0,0,1,4,2,2,8,2,6,10
77,189,3,7,4,3,0,0,0,1,2,0,2,9,3,6,10
78,188,4,7,4,3,0,0,0,3,1,0,1,10,4,6,10
79,189,3,7,4,3,0,0,0,0,3,0,1,10,4,6,10
80,188,4,8,5,3,1,1,0,1,3,0,1,10,4,6,10
81,187,4,8,5,3,0,0,0,1,3,2,1,10,4,6,10
82,187,3,8,5,3,0,0,0,1,2,2,0,11,4,7,10
83,185,3,8,5,3,0,0,0,1,2,1,1,11,4,7,10
84,188,2,8,5,3,0,0,0,0,2,1,0,11,4,7,10
85,186,5,9,5,4,1,0,1,1,4,2,1,11,4,7,10
86,186,5,10,6,4,1,1,0,2,3,3,0,11,4,7,10
87,186,5,10,6,4,0,0,0,2,3,3,0,11,4,7,10
88,185,5,10,6,4,0,0,0,1,4,3,0,11,4,7,10
89,185,3,10,6,4,0,0,0,0,3,1,0,13,4,9,10
90,183,3,10,6,4,0,0,0,0,3,2,0,14,4,10,10
91,186,3,10,6,4,0,0,0,0,3,3,0,14,4,10,10
92,184,3,11,6,5,1,0,1,1,2,2,0,14,4,10,11
93,184,5,13,6,7,2,0,2,3,2,2,0,14,4,10,11
94,182,6,15,7,8,2,1,1,5,1,1,0,15,5,10,11
95,180,6,15,7,8,0,0,0,5,1,1,0,15,5,10,12
96,182,5,15,7,8,0,0,0,2,3,1,0,15,5,10,12
97,180,5,15,7,8,0,0,0,1,4,1,0,15,5,10,13
98,183,5,15,7,8,0,0,0,0,5,1,1,16,5,11,13
99,183,4,15,7,8,0,0,0,0,4,2,1,16,5,11,13
100,183,5,15,7,8,0,0,0,0,5,3,2,16,5,11,13
101,183,5,15,7,8,0,0,0,0,5,3,2,16,5,11,13
102,182,5,15,7,8,0,0,0,0,5,3,2,16,5,11,14
103,182,6,17,7,10,2,0,2,2,4,3,1,16,5,11,14
104,180,6,17,7,10,0,0,0,2,4,3,1,16,5,11,14
105,180,9,19,8,11,2,1,1,3,6,3,2,16,5,11,14
106,179,7,20,9,11,1,1,0,4,3,2,0,18,5,13,14
107,179,7,20,9,11,0,0,0,3,4,1,2,19,5,14,14
108,179,5,20,9,11,0,0,0,3,2,0,1,21,6,15,14
109,178,5,20,9,11,0,0,0,1,4,0,2,21,6,15,14
110,179,5,20,9,11,0,0,0,0,5,0,2,21,6,15,14
111,177,5,20,9,11,0,0,0,0,5,2,2,21,6,15,14
112,179,5,20,9,11,0,0,0,0,5,2,3,21,6,15,14
113,178,6,21,9,12,1,0,1,1,5,2,3,21,6,15,14
114,178,6,21,9,12,0,0,0,1,5,2,3,21,6,15,14
115,177,6,22,9,13,1,0,1,1,5,2,2,22,6,16,14
116,175,7,23,9,14,1,0,1,2,5,2,2,22,6,16,14
117,176,6,23,9,14,0,0,0,2,4,3,1,23,6,17,14
118,174,6,23,9,14,0,0,0,2,4,3,1,23,6,17,14
119,175,5,24,9,15,1,0,1,1,4,1,1,25,7,18,14
120,175,4,24,9,15,0,0,0,1,3,1,0,26,8,18,14
121,174,5,25,10,15,1,1,0,2,3,1,2,26,8,18,14
122,173,6,26,11,15,1,1,0,3,3,1,2,26,8,18,14
123,172,6,26,11,15,0,0,0,2,4,1,2,26,8,18,14
124,172,6,26,11,15,0,0,0,2,4,1,2,26,8,18,15
125,170,6,27,11,16,1,0,1,2,4,1,2,27,8,19,15
126,172,6,27,11,16,0,0,0,1,5,1,2,27,8,19,15
127,171,7,28,12,16,1,1,0,2,5,1,3,27,8,19,15
128,171,7,28,12,16,0,0,0,2,5,2,3,27,8,19,15
129,169,7,30,14,16,2,2,0,3,4,2,1,29,8,21,15
130,167,8,31,14,17,1,0,1,3,5,2,1,29,8,21,15
131,168,8,31,14,17,0,0,0,3,5,3,1,29,8,21,15
132,165,9,32,14,18,1,0,1,2,7,4,1,29,8,21,15
133,166,9,33,14,19,1,0,1,2,7,3,1,30,8,22,15
134,164,11,35,14,21,2,0,2,4,7,5,1,30,8,22,15
135,162,12,37,16,21,2,2,0,6,6,6,0,31,9,22,15
136,162,11,37,16,21,0,0,0,5,6,5,0,32,10,22,15
137,159,13,39,18,21,2,2,0,4,9,5,0,32,10,22,15
138,159,14,40,19,21,1,1,0,3,11,6,0,32,10,22,15
139,157,13,41,19,22,1,0,1,3,10,7,1,33,10,23,15
140,155,15,43,20,23,2,1,1,4,11,8,1,34,11,23,16
141,152,19,47,20,27,4,0,4,8,11,9,1,34,11,23,16
142,152,17,47,20,27,0,0,0,6,11,8,1,36,12,24,16
143,150,18,49,20,29,2,0,2,4,14,7,1,37,13,24,16
144,148,19,50,20,30,1,0,1,4,15,8,2,37,13,24,16
145,146,21,52,21,31,2,1,1,5,16,9,5,37,13,24,17
146,145,20,53,22,31,1,1,0,5,15,8,5,38,13,25,17
147,144,20,55,24,31,2,2,0,5,15,8,4,41,14,27,17
148,142,19,57,25,32,2,1,1,6,13,6,4,43,15,28,18
149,142,19,58,25,33,1,0,1,5,14,6,5,44,16,28,18
150,139,22,61,25,36,3,0,3,5,17,6,6,44,16,28,18
151,138,22,62,26,36,1,1,0,5,17,7,7,44,16,28,18
152,137,22,63,27,36,1,1,0,4,18,9,6,46,17,29,18
153,135,19,64,27,37,1,0,1,5,14,9,3,50,18,32,18
154,134,20,66,28,38,2,1,1,4,16,9,4,51,18,33,18
155,131,21,69,29,40,3,1,2,5,16,8,4,52,18,34,19
156,131,21,70,30,40,1,1,0,4,17,8,6,53,18,35,19
157,132,18,70,30,40,0,0,0,2,16,8,5,55,18,37,19
158,130,18,72,31,41,2,1,1,4,14,7,6,56,19,37,19
159,130,16,72,31,41,0,0,0,2,14,6,6,58,20,38,20
160,130,13,72,31,41,0,0,0,1,12,3,6,61,23,38,20
161,130,13,72,31,41,0,0,0,0,13,3,8,62,23,39,20
162,130,11,72,31,41,0,0,0,0,11,3,7,64,23,41,20
163,130,11,72,31,41,0,0,0,0,11,4,7,64,23,41,20
164,129,10,74,33,41,2,2,0,2,8,4,4,66,23,43,20
165,129,9,74,33,41,0,0,0,2,7,3,4,67,24,43,20
166,128,8,75,33,42,1,0,1,3,5,3,2,69,25,44,20
167,127,7,75,33,42,0,0,0,1,6,3,1,70,25,45,20
168,126,9,76,33,43,1,0,1,2,7,3,2,70,25,45,20
169,126,6,76,33,43,0,0,0,1,5,3,1,73,26,47,20
170,126,5,76,33,43,0,0,0,1,4,2,1,74,26,48,20
171,127,4,76,33,43,0,0,0,1,3,2,1,75,27,48,20
172,127,4,76,33,43,0,0,0,0,4,2,1,75,27,48,20
173,127,4,76,33,43,0,0,0,0,4,2,1,75,27,48,20
174,125,5,77,33,44,1,0,1,1,4,3,1,75,27,48,20
175,125,5,77,33,44,0,0,0,1,4,3,1,75,27,48,20
176,125,5,77,33,44,0,0,0,0,5,3,1,75,27,48,20
177,125,3,77,33,44,0,0,0,0,3,2,0,77,29,48,20
178,125,4,78,34,44,1,1,0,1,3,2,1,77,29,48,20
179,125,3,78,34,44,0,0,0,1,2,1,1,78,29,49,20
