
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,27,46,18,28,4,0,4,7,20,10,4,20,7,13,3
41,153,26,48,19,29,2,1,1,7,19,9,5,22,8,14,3
42,152,27,50,19,31,2,0,2,7,20,9,8,22,8,14,4
43,153,27,50,19,31,0,0,0,4,23,9,9,22,8,14,4
44,151,26,52,20,32,2,1,1,4,22,8,9,25,9,16,4
45,148,28,55,22,33,3,2,1,5,23,10,9,26,9,17,4
46,144,28,59,24,35,4,2,2,7,21,10,7,30,11,19,4
47,141,29,62,24,38,3,0,3,10,19,9,8,32,12,20,4
48,137,31,66,25,41,4,1,3,12,19,8,9,33,12,21,5
49,133,35,71,27,44,5,2,3,14,21,8,8,34,12,22,5
50,130,34,74,30,44,3,3,0,13,21,9,5,38,15,23,5
51,127,36,77,31,46,3,1,2,11,25,9,7,39,16,23,5
52,124,37,80,33,47,3,2,1,11,26,11,7,41,16,25,5
53,121,37,83,35,48,3,2,1,12,25,9,11,44,16,28,5
54,118,38,86,36,50,3,1,2,11,27,10,11,46,17,29,5
55,114,39,90,38,52,4,2,2,11,28,10,10,48,17,31,6
56,113,39,92,39,53,2,1,1,11,28,12,10,50,18,32,6
57,111,41,94,40,54,2,1,1,10,31,16,10,50,18,32,6
58,109,41,96,40,56,2,0,2,6,35,15,11,52,20,32,6
59,108,39,97,40,57,1,0,1,5,34,18,8,55,20,35,6
60,108,35,97,40,57,0,0,0,4,31,21,7,59,22,37,6
61,108,29,97,40,57,0,0,0,2,27,21,3,64,23,41,7
62,105,31,101,43,58,4,3,1,5,26,20,3,66,24,42,7
63,104,30,102,44,58,1,1,0,5,25,19,4,68,24,44,7
64,104,26,102,44,58,0,0,0,4,22,17,3,72,27,45,7
65,103,22,102,44,58,0,0,0,3,19,14,3,76,30,46,8
66,104,20,102,44,58,0,0,0,1,19,14,2,78,30,48,8
67,100,21,106,47,59,4,3,1,4,17,12,2,81,32,49,8
68,98,18,108,49,59,2,2,0,6,12,8,3,86,34,52,8
69,98,16,108,49,59,0,0,0,5,11,7,3,88,35,53,8
70,97,16,109,49,60,1,0,1,2,14,7,2,89,35,54,8
71,93,17,112,51,61,3,2,1,4,13,6,2,91,36,55,9
72,94,16,112,51,61,0,0,0,3,13,8,3,92,36,56,9
73,92,17,114,51,63,2,0,2,3,14,8,3,93,36,57,9
74,91,17,115,52,63,1,1,0,3,14,8,3,94,37,57,9
75,90,17,116,52,64,1,0,1,4,13,8,4,95,38,57,9
76,89,16,117,52,65,1,0,1,4,12,8,3,97,39,58,9
77,86,18,120,52,68,3,0,3,5,13,7,3,98,40,58,9
78,85,19,121,52,69,1,0,1,6,13,8,3,98,40,58,9
79,85,18,121,52,69,0,0,0,4,14,9,3,99,41,58,9
80,84,15,122,52,70,1,0,1,3,12,6,2,103,44,59,9
81,84,14,122,52,70,0,0,0,1,13,6,3,104,45,59,10
82,85,13,122,52,70,0,0,0,1,12,6,4,105,45,60,10
83,84,12,123,52,71,1,0,1,1,11,7,3,107,46,61,10
84,83,12,124,53,71,1,1,0,2,10,6,3,108,47,61,10
85,83,12,124,53,71,0,0,0,1,11,7,3,108,47,61,10
86,82,12,125,54,71,1,1,0,1,11,6,3,109,48,61,10
87,80,12,127,55,72,2,1,1,3,9,5,3,111,48,63,10
88,78,13,128,56,72,1,1,0,4,9,6,3,111,48,63,11
89,79,11,128,56,72,0,0,0,3,8,5,2,113,48,65,11
90,78,9,128,56,72,0,0,0,2,7,4,1,115,48,67,12
91,79,7,128,56,72,0,0,0,0,7,2,2,117,48,69,12
92,78,8,129,56,73,1,0,1,1,7,3,2,117,48,69,12
93,76,9,131,58,73,2,2,0,3,6,4,2,118,48,70,12
94,76,9,131,58,73,0,0,0,2,7,4,2,118,48,70,12
95,76,8,131,58,73,0,0,0,0,8,4,1,119,48,71,12
96,74,9,133,59,74,2,1,1,2,7,4,1,120,49,71,12
97,73,10,134,60,74,1,1,0,3,7,5,2,120,49,71,12
98,73,10,134,60,74,0,0,0,2,8,5,2,120,49,71,13
99,74,9,134,60,74,0,0,0,2,7,5,1,121,49,72,13
100,74,8,134,60,74,0,0,0,0,8,4,2,122,50,72,13
101,74,6,134,60,74,0,0,0,0,6,2,2,124,52,72,13
102,73,7,135,60,75,1,0,1,1,6,4,2,124,52,72,15
103,75,7,135,60,75,0,0,0,1,6,4,2,124,52,72,15
104,75,6,135,60,75,0,0,0,0,6,3,2,125,52,73,15
105,74,5,136,61,75,1,1,0,1,4,2,1,127,54,73,15
106,72,7,138,61,77,2,0,2,3,4,2,2,127,54,73,15
107,72,7,138,61,77,0,0,0,3,4,2,2,127,54,73,15
108,72,6,138,61,77,0,0,0,3,3,2,1,128,54,74,15
109,72,6,138,61,77,0,0,0,1,5,2,1,128,54,74,15
110,72,4,138,61,77,0,0,0,0,4,0,1,130,56,74,15
111,72,4,138,61,77,0,0,0,0,4,2,1,130,56,74,15
112,72,4,138,61,77,0,0,0,0,4,3,1,130,56,74,15
113,71,5,139,61,78,1,0,1,1,4,3,1,130,56,74,15
114,71,4,139,61,78,0,0,0,1,3,3,0,131,56,75,15
115,71,4,139,61,78,0,0,0,1,3,3,0,131,56,75,16
116,72,3,139,61,78,0,0,0,1,2,2,0,131,56,75,17
117,73,3,139,61,78,0,0,0,0,3,2,0,131,56,75,17
118,73,3,139,61,78,0,0,0,0,3,2,0,131,56,75,17
119,73,2,139,61,78,0,0,0,0,2,1,1,132,56,76,17
120,71,3,141,63,78,2,2,0,2,1,0,1,133,56,77,17
121,71,3,141,63,78,0,0,0,2,1,0,1,133,56,77,17
122,71,3,141,63,78,0,0,0,2,1,0,1,133,56,77,17
123,71,3,141,63,78,0,0,0,0,3,0,1,133,56,77,18
124,70,5,143,63,80,2,0,2,2,3,0,1,133,56,77,18
125,70,5,143,63,80,0,0,0,2,3,2,1,133,56,77,18
126,70,5,143,63,80,0,0,0,2,3,2,1,133,56,77,18
127,69,5,144,64,80,1,1,0,2,3,2,0,134,56,78,18
128,69,5,144,64,80,0,0,0,1,4,2,0,134,56,78,18
129,69,5,144,64,80,0,0,0,0,5,3,0,134,56,78,18
130,69,5,144,64,80,0,0,0,0,5,3,1,134,56,78,18
131,68,6,145,64,81,1,0,1,1,5,4,1,134,56,78,18
132,68,6,145,64,81,0,0,0,1,5,4,1,134,56,78,18
133,68,4,145,64,81,0,0,0,0,4,2,1,136,58,78,18
134,68,4,145,64,81,0,0,0,0,4,2,1,136,58,78,18
135,68,4,145,64,81,0,0,0,0,4,2,2,136,58,78,18
136,68,4,145,64,81,0,0,0,0,4,2,2,136,58,78,18
137,68,3,145,64,81,0,0,0,0,3,1,2,137,58,79,18
138,68,2,145,64,81,0,0,0,0,2,1,1,138,58,80,18
139,67,1,145,64,81,0,0,0,0,1,0,1,139,59,80,19
140,68,1,145,64,81,0,0,0,0,1,0,1,139,59,80,19
141,68,1,145,64,81,0,0,0,0,1,0,1,139,59,80,19
142,68,1,145,64,81,0,0,0,0,1,0,1,139,59,80,19
143,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
144,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
145,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
146,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
147,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
148,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
149,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
150,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
151,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
152,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
153,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
154,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
155,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
156,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
157,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
158,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
159,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
160,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
161,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
162,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
163,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
164,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
165,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
166,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
167,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
168,68,0,145,64,81,0,0,0,0,0,0,0,140,59,81,22
169,69,0,145,64,81,0,0,0,0,0,0,0,140,59,81,23
170,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,23
171,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,23
172,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,23
173,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,23
174,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,23
175,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,23
176,69,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
177,70,0,145,64,81,0,0,0,0,0,0,0,140,59,81,25
178,71,0,145,64,81,0,0,0,0,0,0,0,140,59,81,25
179,71,0,145,64,81,0,0,0,0,0,0,0,140,59,81,25
