
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
66,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
67,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
68,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
69,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
70,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
71,194,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
72,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
73,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,7
74,192,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
75,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
76,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
77,193,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
78,192,2,4,2,2,0,0,0,2,0,0,0,6,2,4,8
79,190,2,4,2,2,0,0,0,0,2,0,0,6,2,4,9
80,192,1,4,2,2,0,0,0,0,1,0,0,6,2,4,9
81,191,2,5,3,2,1,1,0,1,1,1,0,6,2,4,9
82,190,5,7,4,3,2,1,1,3,2,2,0,6,2,4,9
83,188,5,8,4,4,1,0,1,3,2,1,0,6,2,4,9
84,189,4,8,4,4,0,0,0,2,2,0,0,6,2,4,9
85,186,8,9,5,4,1,1,0,3,5,3,0,6,2,4,9
86,185,8,10,6,4,1,1,0,2,6,4,0,6,2,4,9
87,183,10,12,7,5,2,1,1,4,6,3,1,6,2,4,9
88,182,11,14,8,6,2,1,1,4,7,3,2,6,2,4,9
89,180,13,16,8,8,2,0,2,6,7,2,3,8,2,6,9
90,179,13,16,8,8,0,0,0,6,7,4,2,8,2,6,9
91,179,14,17,8,9,1,0,1,4,10,4,2,8,2,6,9
92,176,16,19,9,10,2,1,1,4,12,5,3,8,2,6,9
93,174,15,21,10,11,2,1,1,4,11,5,2,9,3,6,10
94,172,18,24,12,12,3,2,1,6,12,6,3,10,4,6,10
95,170,19,26,13,13,2,1,1,8,11,7,2,11,4,7,10
96,169,19,27,13,14,1,0,1,5,14,9,1,13,4,9,10
97,165,23,31,15,16,4,2,2,7,16,9,1,13,4,9,10
98,165,22,32,15,17,1,0,1,5,17,11,2,15,6,9,10
99,162,25,35,17,18,3,2,1,6,19,12,3,15,6,9,10
100,160,27,37,18,19,2,1,1,7,20,14,3,15,6,9,10
101,158,26,39,20,19,2,2,0,7,19,12,4,18,7,11,10
102,156,26,41,21,20,2,1,1,7,19,11,4,20,7,13,10
103,154,26,43,21,22,2,0,2,8,18,11,4,22,7,15,10
104,151,27,46,22,24,3,1,2,9,18,10,5,24,8,16,10
105,150,28,47,23,24,1,1,0,7,21,11,5,24,8,16,10
106,146,28,51,23,28,4,0,4,8,20,9,5,28,9,19,10
107,145,27,52,23,29,1,0,1,6,21,11,4,30,11,19,10
108,143,26,54,24,30,2,1,1,5,21,11,5,32,12,20,11
109,143,24,55,24,31,1,0,1,5,19,11,5,34,12,22,12
110,142,25,57,25,32,2,1,1,6,19,11,6,35,13,22,12
111,139,26,60,27,33,3,2,1,7,19,10,6,37,15,22,12
112,133,30,66,29,37,6,2,4,11,19,10,5,39,15,24,12
113,133,29,66,29,37,0,0,0,9,20,11,5,40,16,24,12
114,132,27,67,30,37,1,1,0,5,22,11,4,42,17,25,13
115,132,26,68,31,37,1,1,0,4,22,11,4,44,18,26,13
116,128,28,72,33,39,4,2,2,5,23,12,6,46,18,28,13
117,126,27,74,34,40,2,1,1,7,20,10,7,49,19,30,13
118,121,29,78,37,41,4,3,1,10,19,11,7,51,19,32,14
119,120,30,80,38,42,2,1,1,9,21,11,6,52,19,33,14
120,118,31,82,38,44,2,0,2,7,24,11,6,53,19,34,14
121,117,30,83,39,44,1,1,0,7,23,11,7,55,20,35,14
122,115,29,85,41,44,2,2,0,4,25,11,8,57,20,37,15
123,112,31,89,42,47,4,1,3,8,23,10,8,59,21,38,15
124,110,28,91,42,49,2,0,2,9,19,11,7,64,24,40,15
125,109,27,92,42,50,1,0,1,8,19,11,5,66,25,41,15
126,109,24,92,42,50,0,0,0,5,19,9,5,69,26,43,15
127,106,27,95,43,52,3,1,2,6,21,11,5,69,26,43,15
128,105,27,96,43,53,1,0,1,4,23,12,6,70,27,43,15
129,105,25,96,43,53,0,0,0,4,21,12,6,72,29,43,15
130,105,21,96,43,53,0,0,0,4,17,10,7,76,30,46,15
131,102,23,99,46,53,3,3,0,4,19,9,7,77,31,46,15
132,101,19,100,46,54,1,0,1,4,15,6,5,82,33,49,15
133,99,21,102,46,56,2,0,2,6,15,7,7,82,33,49,15
134,97,22,104,47,57,2,1,1,8,14,8,6,83,33,50,15
135,96,21,105,48,57,1,1,0,5,16,6,6,85,35,50,15
136,94,20,107,49,58,2,1,1,5,15,4,5,88,37,51,15
137,94,18,107,49,58,0,0,0,3,15,7,4,90,37,53,15
138,93,16,108,50,58,1,1,0,3,13,6,4,93,37,56,15
139,93,16,108,50,58,0,0,0,3,13,7,5,93,37,56,15
140,91,18,110,50,60,2,0,2,3,15,8,5,93,37,56,15
141,91,15,110,50,60,0,0,0,2,13,7,3,96,38,58,15
142,90,14,111,50,61,1,0,1,2,12,6,4,97,38,59,16
143,91,14,111,50,61,0,0,0,1,13,7,4,97,38,59,16
144,91,14,111,50,61,0,0,0,0,14,7,5,97,38,59,16
145,91,10,111,50,61,0,0,0,0,10,4,5,101,41,60,16
146,91,8,111,50,61,0,0,0,0,8,5,3,103,41,62,16
147,91,6,111,50,61,0,0,0,0,6,4,2,105,42,63,17
148,91,7,112,51,61,1,1,0,1,6,4,2,105,42,63,18
149,92,7,112,51,61,0,0,0,1,6,4,2,105,42,63,18
150,92,5,112,51,61,0,0,0,1,4,3,1,107,43,64,18
151,92,4,112,51,61,0,0,0,1,3,2,1,108,44,64,18
152,92,3,112,51,61,0,0,0,0,3,2,0,109,44,65,18
153,92,2,112,51,61,0,0,0,0,2,1,0,110,44,66,18
154,92,1,112,51,61,0,0,0,0,1,0,1,111,44,67,18
155,92,1,112,51,61,0,0,0,0,1,0,1,111,44,67,18
156,92,1,112,51,61,0,0,0,0,1,0,1,111,44,67,18
157,92,1,112,51,61,0,0,0,0,1,0,1,111,44,67,18
158,92,1,112,51,61,0,0,0,0,1,0,1,111,44,67,18
159,92,1,112,51,61,0,0,0,0,1,0,1,111,44,67,18
160,92,1,112,51,61,0,0,0,0,1,0,1,111,44,67,18
161,91,1,112,51,61,0,0,0,0,1,0,1,111,44,67,19
162,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,19
163,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,19
164,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,19
165,91,0,112,51,61,0,0,0,0,0,0,0,112,45,67,20
166,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,20
167,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,20
168,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,20
169,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,20
170,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,20
171,92,0,112,51,61,0,0,0,0,0,0,0,112,45,67,21
172,93,0,112,51,61,0,0,0,0,0,0,0,112,45,67,21
173,93,0,112,51,61,0,0,0,0,0,0,0,112,45,67,21
174,93,0,112,51,61,0,0,0,0,0,0,0,112,45,67,21
175,93,0,112,51,61,0,0,0,0,0,0,0,112,45,67,21
176,93,0,112,51,61,0,0,0,0,0,0,0,112,45,67,21
177,93,0,112,51,61,0,0,0,0,0,0,0,112,45,67,23
178,95,0,112,51,61,0,0,0,0,0,0,0,112,45,67,23
179,95,0,112,51,61,0,0,0,0,0,0,0,112,45,67,23
