
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
75,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
76,197,2,0,0,0,0,0,0,0,2,1,1,1,0,1,4
77,198,2,1,1,0,1,1,0,1,1,0,1,1,0,1,4
78,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
79,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
80,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
81,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,4
82,195,2,1,1,0,0,0,0,1,1,0,0,1,0,1,4
83,196,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
84,197,2,2,1,1,1,0,1,1,1,1,0,1,0,1,4
85,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
86,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,4
87,196,3,3,1,2,1,0,1,2,1,1,0,1,0,1,4
88,196,3,3,1,2,0,0,0,1,2,1,0,1,0,1,4
89,195,3,3,1,2,0,0,0,0,3,1,0,1,0,1,4
90,193,5,5,2,3,2,1,1,2,3,2,0,1,0,1,4
91,193,4,5,2,3,0,0,0,2,2,1,1,2,1,1,4
92,193,4,5,2,3,0,0,0,2,2,1,1,2,1,1,4
93,191,5,6,2,4,1,0,1,2,3,1,1,2,1,1,5
94,191,6,7,3,4,1,1,0,2,4,1,1,2,1,1,5
95,191,6,7,3,4,0,0,0,2,4,2,1,2,1,1,5
96,189,8,9,4,5,2,1,1,3,5,2,2,2,1,1,5
97,189,8,9,4,5,0,0,0,3,5,2,2,2,1,1,5
98,187,9,11,4,7,2,0,2,4,5,2,2,3,1,2,5
99,187,8,11,4,7,0,0,0,3,5,2,1,4,1,3,5
100,186,9,12,4,8,1,0,1,3,6,2,2,4,1,3,5
101,185,10,13,4,9,1,0,1,2,8,2,3,4,1,3,5
102,185,10,13,4,9,0,0,0,2,8,3,3,4,1,3,5
103,185,9,13,4,9,0,0,0,1,8,2,5,5,2,3,5
104,184,9,14,5,9,1,1,0,2,7,2,4,6,2,4,5
105,182,11,16,7,9,2,2,0,3,8,3,4,6,2,4,5
106,181,11,17,8,9,1,1,0,4,7,2,4,7,2,5,5
107,178,14,20,8,12,3,0,3,6,8,3,4,7,2,5,5
108,177,14,21,9,12,1,1,0,5,9,3,3,8,3,5,5
109,177,13,21,9,12,0,0,0,2,11,4,2,9,4,5,5
110,175,13,23,11,12,2,2,0,3,10,4,2,10,4,6,6
111,174,12,25,13,12,2,2,0,4,8,5,1,12,4,8,7
112,174,13,26,13,13,1,0,1,3,10,5,2,12,4,8,7
113,173,13,27,13,14,1,0,1,3,10,4,3,13,4,9,7
114,172,13,28,14,14,1,1,0,4,9,5,3,13,4,9,8
115,172,13,29,15,14,1,1,0,3,10,5,3,14,4,10,8
116,170,15,31,15,16,2,0,2,3,12,5,3,14,4,10,8
117,170,15,31,15,16,0,0,0,3,12,6,4,14,4,10,8
118,169,16,32,15,17,1,0,1,3,13,7,5,14,4,10,8
119,167,15,34,16,18,2,1,1,4,11,5,4,17,5,12,8
120,165,16,36,16,20,2,0,2,5,11,6,3,18,5,13,8
121,163,17,38,18,20,2,2,0,6,11,7,2,19,6,13,8
122,163,15,38,18,20,0,0,0,4,11,6,2,21,8,13,8
123,162,15,39,18,21,1,0,1,2,13,5,3,22,9,13,8
124,160,16,41,19,22,2,1,1,4,12,6,3,22,9,13,9
125,157,18,45,21,24,4,2,2,7,11,7,3,24,10,14,9
126,157,16,45,21,24,0,0,0,7,9,6,2,26,11,15,9
127,153,20,49,22,27,4,1,3,7,13,7,2,26,11,15,9
128,153,19,49,22,27,0,0,0,6,13,6,2,27,11,16,9
129,149,23,53,23,30,4,1,3,7,16,10,2,27,11,16,9
130,147,24,55,25,30,2,2,0,8,16,9,3,28,11,17,9
131,142,28,60,25,35,5,0,5,11,17,12,2,29,11,18,9
132,141,27,61,26,35,1,1,0,9,18,11,2,31,12,19,9
133,138,27,64,29,35,3,3,0,8,19,11,1,34,13,21,9
134,136,29,66,29,37,2,0,2,10,19,14,1,34,13,21,9
135,135,29,67,29,38,1,0,1,7,22,16,2,35,14,21,9
136,132,32,70,30,40,3,1,2,6,26,16,2,35,14,21,9
137,131,28,71,30,41,1,0,1,5,23,13,4,39,15,24,10
138,131,28,72,31,41,1,1,0,4,24,15,5,40,16,24,11
139,131,26,73,32,41,1,1,0,4,22,14,5,43,18,25,11
140,128,28,76,33,43,3,1,2,5,23,15,5,44,18,26,11
141,125,29,79,35,44,3,2,1,8,21,14,5,46,18,28,11
142,122,30,82,35,47,3,0,3,7,23,14,5,48,19,29,11
143,120,28,84,36,48,2,1,1,6,22,11,4,52,20,32,11
144,117,31,87,38,49,3,2,1,7,24,14,5,52,20,32,11
145,115,29,89,40,49,2,2,0,7,22,14,4,56,20,36,11
146,111,29,93,42,51,4,2,2,9,20,13,3,60,23,37,11
147,111,27,93,42,51,0,0,0,7,20,12,4,62,24,38,11
148,111,25,93,42,51,0,0,0,3,22,12,4,64,24,40,11
149,110,25,94,43,51,1,1,0,3,22,12,5,65,24,41,11
150,107,26,97,44,53,3,1,2,4,22,13,6,67,25,42,11
151,107,26,97,44,53,0,0,0,4,22,14,6,67,25,42,11
152,105,24,99,45,54,2,1,1,5,19,13,5,71,28,43,11
153,105,21,99,45,54,0,0,0,3,18,11,4,74,29,45,11
154,103,21,101,46,55,2,1,1,4,17,11,3,76,30,46,12
155,103,20,102,47,55,1,1,0,5,15,12,2,78,31,47,12
156,102,19,103,48,55,1,1,0,3,16,11,2,80,31,49,12
157,99,20,106,48,58,3,0,3,5,15,10,1,82,32,50,12
158,98,17,107,48,59,1,0,1,5,12,8,2,86,35,51,12
159,96,18,109,49,60,2,1,1,7,11,7,3,87,35,52,12
160,96,16,109,49,60,0,0,0,4,12,6,3,89,37,52,12
161,96,16,109,49,60,0,0,0,2,14,6,3,89,37,52,12
162,92,19,113,52,61,4,3,1,5,14,5,6,90,37,53,12
163,92,17,113,52,61,0,0,0,4,13,4,7,92,39,53,12
164,92,16,113,52,61,0,0,0,2,14,3,8,93,39,54,12
165,92,16,113,52,61,0,0,0,1,15,4,8,93,39,54,12
166,92,13,113,52,61,0,0,0,0,13,5,6,96,41,55,12
167,91,13,114,53,61,1,1,0,1,12,5,6,97,41,56,12
168,88,15,117,55,62,3,2,1,4,11,5,6,98,42,56,12
169,87,16,118,56,62,1,1,0,5,11,5,6,98,42,56,12
170,86,14,119,57,62,1,1,0,3,11,5,3,101,43,58,12
171,86,12,119,57,62,0,0,0,2,10,4,2,103,43,60,13
172,86,12,120,58,62,1,1,0,2,10,6,2,104,43,61,13
173,86,11,120,58,62,0,0,0,1,10,6,2,105,44,61,13
174,86,9,120,58,62,0,0,0,1,8,4,3,107,46,61,13
175,86,8,120,58,62,0,0,0,0,8,5,2,108,46,62,13
176,85,8,121,58,63,1,0,1,1,7,4,2,109,47,62,13
177,84,8,121,58,63,0,0,0,1,7,5,2,109,47,62,14
178,84,8,121,58,63,0,0,0,1,7,5,2,109,47,62,15
179,85,7,121,58,63,0,0,0,0,7,4,2,109,47,62,16
