
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
70,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
82,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
92,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
93,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
94,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
97,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
115,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
125,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
138,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
141,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
147,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
171,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,25
174,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,27
