
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,172,12,26,11,15,2,1,1,5,7,4,2,14,6,8,5
66,173,12,27,12,15,1,1,0,6,6,3,2,15,6,9,5
67,173,12,27,12,15,0,0,0,4,8,4,2,15,6,9,5
68,169,14,30,14,16,3,2,1,6,8,3,2,16,7,9,6
69,169,14,31,15,16,1,1,0,4,10,3,3,17,7,10,6
70,169,14,31,15,16,0,0,0,2,12,4,3,17,7,10,6
71,166,16,34,16,18,3,1,2,5,11,7,2,18,7,11,6
72,165,16,35,16,19,1,0,1,4,12,9,1,19,7,12,6
73,164,16,36,16,20,1,0,1,3,13,8,1,20,7,13,6
74,161,18,39,16,23,3,0,3,4,14,8,2,20,7,13,7
75,160,19,41,17,24,2,1,1,6,13,8,3,21,7,14,7
76,158,20,43,17,26,2,0,2,4,16,9,4,21,7,14,8
77,157,20,45,18,27,2,1,1,6,14,8,3,23,9,14,8
78,155,22,47,18,29,2,0,2,5,17,9,5,23,9,14,8
79,151,23,51,20,31,4,2,2,7,16,6,5,26,11,15,8
80,150,21,52,20,32,1,0,1,6,15,4,7,28,13,15,9
81,150,22,53,21,32,1,1,0,5,17,5,8,28,13,15,9
82,146,24,57,23,34,4,2,2,7,17,5,8,30,14,16,9
83,145,24,58,24,34,1,1,0,7,17,7,7,31,14,17,9
84,143,24,60,25,35,2,1,1,6,18,6,8,33,14,19,9
85,142,25,61,25,36,1,0,1,4,21,6,9,33,14,19,9
86,138,26,65,28,37,4,3,1,6,20,8,7,36,14,22,9
87,135,29,68,29,39,3,1,2,8,21,9,9,36,14,22,9
88,135,26,68,29,39,0,0,0,8,18,9,8,39,14,25,9
89,134,25,69,29,40,1,0,1,7,18,8,8,41,14,27,9
90,134,23,69,29,40,0,0,0,2,21,7,7,43,15,28,9
91,131,23,71,31,40,2,2,0,3,20,6,8,45,17,28,10
92,131,22,72,31,41,1,0,1,3,19,9,8,47,17,30,10
93,130,22,73,31,42,1,0,1,3,19,10,7,48,17,31,10
94,128,21,75,31,44,2,0,2,3,18,8,7,51,19,32,10
95,123,22,79,32,47,4,1,3,7,15,8,5,54,20,34,11
96,124,20,79,32,47,0,0,0,6,14,8,5,56,21,35,11
97,121,22,82,33,49,3,1,2,8,14,8,4,57,22,35,11
98,117,26,86,34,52,4,1,3,10,16,8,5,57,22,35,11
99,116,25,87,34,53,1,0,1,6,19,8,4,59,23,36,11
100,114,22,89,35,54,2,1,1,7,15,5,4,64,26,38,11
101,112,23,91,36,55,2,1,1,6,17,7,6,65,26,39,11
102,110,24,93,37,56,2,1,1,6,18,6,7,66,26,40,11
103,110,23,93,37,56,0,0,0,4,19,8,7,67,27,40,11
104,108,23,95,38,57,2,1,1,5,18,8,7,69,28,41,11
105,105,26,98,41,57,3,3,0,7,19,9,8,69,28,41,11
106,103,27,100,41,59,2,0,2,6,21,10,7,70,28,42,11
107,101,28,102,41,61,2,0,2,6,22,10,7,71,28,43,11
108,98,29,105,43,62,3,2,1,8,21,13,5,73,28,45,11
109,97,25,106,43,63,1,0,1,6,19,12,3,78,29,49,11
110,97,24,106,43,63,0,0,0,3,21,13,2,79,29,50,11
111,95,23,108,45,63,2,2,0,3,20,13,2,82,31,51,11
112,94,21,109,46,63,1,1,0,3,18,13,2,84,31,53,12
113,91,23,113,48,65,4,2,2,6,17,13,2,85,31,54,13
114,92,22,113,48,65,0,0,0,5,17,13,2,86,31,55,13
115,92,21,113,48,65,0,0,0,4,17,12,3,86,31,55,15
116,93,19,114,48,66,1,0,1,2,17,10,3,89,33,56,15
117,92,18,115,49,66,1,1,0,2,16,9,3,91,34,57,15
118,90,19,117,51,66,2,2,0,3,16,10,4,92,35,57,15
119,89,17,118,52,66,1,1,0,4,13,8,4,95,36,59,15
120,89,15,118,52,66,0,0,0,2,13,7,4,97,37,60,15
121,89,13,118,52,66,0,0,0,0,13,6,3,99,37,62,15
122,88,13,119,53,66,1,1,0,1,12,6,4,100,37,63,15
123,86,14,121,53,68,2,0,2,3,11,8,3,101,38,63,15
124,86,13,121,53,68,0,0,0,2,11,7,3,102,39,63,15
125,86,12,121,53,68,0,0,0,2,10,6,3,103,40,63,15
126,85,8,122,53,69,1,0,1,2,6,3,2,106,41,65,17
127,86,8,123,53,70,1,0,1,2,6,2,2,107,42,65,17
128,84,9,125,54,71,2,1,1,4,5,2,2,108,42,66,17
129,83,10,126,54,72,1,0,1,4,6,3,2,108,42,66,18
130,84,9,126,54,72,0,0,0,3,6,3,1,109,43,66,18
131,82,10,128,56,72,2,2,0,4,6,3,1,110,44,66,18
132,81,11,129,56,73,1,0,1,3,8,4,1,110,44,66,18
133,81,11,129,56,73,0,0,0,3,8,5,1,110,44,66,18
134,80,11,130,57,73,1,1,0,2,9,6,1,111,45,66,18
135,80,11,130,57,73,0,0,0,2,9,6,1,111,45,66,18
136,80,10,130,57,73,0,0,0,1,9,8,0,112,45,67,18
137,78,11,132,59,73,2,2,0,3,8,7,0,113,45,68,18
138,78,11,132,59,73,0,0,0,2,9,7,1,113,45,68,18
139,77,11,133,60,73,1,1,0,3,8,6,1,114,45,69,18
140,76,11,134,60,74,1,0,1,3,8,6,1,115,45,70,18
141,76,10,134,60,74,0,0,0,2,8,5,1,116,45,71,18
142,76,8,134,60,74,0,0,0,2,6,3,2,118,46,72,18
143,75,9,135,60,75,1,0,1,2,7,4,2,118,46,72,18
144,75,7,135,60,75,0,0,0,1,6,2,2,120,48,72,18
145,75,7,135,60,75,0,0,0,1,6,3,2,120,48,72,18
146,75,6,135,60,75,0,0,0,1,5,3,2,121,48,73,18
147,75,6,135,60,75,0,0,0,0,6,3,2,121,48,73,18
148,75,5,135,60,75,0,0,0,0,5,2,2,122,49,73,19
149,75,6,136,61,75,1,1,0,1,5,2,3,122,49,73,19
150,75,5,136,61,75,0,0,0,1,4,2,2,123,50,73,19
151,75,4,136,61,75,0,0,0,1,3,1,2,124,51,73,19
152,75,4,136,61,75,0,0,0,1,3,1,2,124,51,73,19
153,75,3,136,61,75,0,0,0,0,3,0,2,125,52,73,19
154,74,2,136,61,75,0,0,0,0,2,0,1,126,52,74,21
155,75,2,136,61,75,0,0,0,0,2,1,1,126,52,74,22
156,76,2,136,61,75,0,0,0,0,2,1,1,126,52,74,22
157,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,22
158,76,1,136,61,75,0,0,0,0,1,1,0,127,52,75,22
159,75,0,136,61,75,0,0,0,0,0,0,0,127,52,75,24
160,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,24
161,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,24
162,77,0,136,61,75,0,0,0,0,0,0,0,127,52,75,25
163,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,25
164,78,0,136,61,75,0,0,0,0,0,0,0,127,52,75,26
165,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,26
166,79,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
167,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
168,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
169,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
170,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
171,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
172,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
173,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
174,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,27
175,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
176,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
177,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
178,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
179,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
