
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,8,11,5,6,1,1,0,1,7,1,4,5,2,3,7
66,185,7,12,5,7,1,0,1,2,5,2,2,7,2,5,8
67,183,9,15,7,8,3,2,1,5,4,3,1,8,2,6,8
68,183,9,15,7,8,0,0,0,5,4,3,1,8,2,6,8
69,182,10,16,8,8,1,1,0,4,6,3,1,8,2,6,8
70,181,11,17,8,9,1,0,1,5,6,3,1,8,2,6,8
71,181,9,17,8,9,0,0,0,2,7,3,1,10,3,7,8
72,181,9,17,8,9,0,0,0,2,7,3,1,10,3,7,8
73,181,9,17,8,9,0,0,0,1,8,6,1,10,3,7,8
74,181,8,17,8,9,0,0,0,0,8,5,1,11,3,8,8
75,180,8,18,8,10,1,0,1,1,7,4,2,12,4,8,8
76,178,9,19,9,10,1,1,0,2,7,4,3,12,4,8,9
77,177,11,21,10,11,2,1,1,4,7,4,3,12,4,8,9
78,175,13,23,11,12,2,1,1,6,7,4,3,12,4,8,9
79,175,11,23,11,12,0,0,0,3,8,3,2,14,5,9,9
80,174,12,24,11,13,1,0,1,3,9,3,2,14,5,9,9
81,170,13,28,11,17,4,0,4,6,7,3,2,17,7,10,9
82,170,13,28,11,17,0,0,0,4,9,4,2,17,7,10,9
83,170,12,28,11,17,0,0,0,4,8,5,1,18,8,10,9
84,168,13,30,12,18,2,1,1,3,10,7,0,19,8,11,9
85,165,16,33,12,21,3,0,3,5,11,7,0,19,8,11,9
86,164,17,34,13,21,1,1,0,6,11,8,2,19,8,11,9
87,159,21,38,15,23,4,2,2,9,12,9,2,19,8,11,10
88,157,24,41,16,25,3,1,2,10,14,9,2,19,8,11,10
89,154,24,44,17,27,3,1,2,8,16,6,3,22,10,12,10
90,153,24,45,18,27,1,1,0,7,17,6,4,23,11,12,10
91,152,24,46,18,28,1,0,1,5,19,8,6,24,11,13,10
92,148,26,50,20,30,4,2,2,6,20,8,6,26,11,15,10
93,145,29,53,22,31,3,2,1,7,22,10,7,26,11,15,10
94,140,31,58,24,34,5,2,3,11,20,9,8,29,11,18,10
95,137,33,61,25,36,3,1,2,13,20,8,10,30,11,19,10
96,135,35,63,27,36,2,2,0,9,26,8,11,30,11,19,10
97,134,35,64,27,37,1,0,1,5,30,9,10,31,11,20,10
98,128,39,70,28,42,6,1,5,10,29,12,11,33,12,21,10
99,127,35,71,29,42,1,1,0,7,28,12,11,38,14,24,10
100,123,37,75,31,44,4,2,2,9,28,11,11,40,14,26,10
101,121,36,77,32,45,2,1,1,9,27,13,10,43,17,26,10
102,121,33,77,32,45,0,0,0,5,28,14,8,46,18,28,10
103,114,38,84,34,50,7,2,5,10,28,15,7,48,18,30,10
104,112,39,86,34,52,2,0,2,9,30,17,8,49,18,31,10
105,110,40,88,35,53,2,1,1,9,31,18,8,50,18,32,10
106,105,38,93,39,54,5,4,1,11,27,15,7,56,23,33,11
107,104,35,95,41,54,2,2,0,9,26,14,5,61,24,37,11
108,101,37,98,42,56,3,1,2,11,26,16,5,62,25,37,11
109,98,36,101,44,57,3,2,1,9,27,16,5,66,27,39,11
110,97,36,102,45,57,1,1,0,7,29,17,4,67,27,40,11
111,94,37,105,46,59,3,1,2,9,28,20,4,69,28,41,11
112,92,35,107,47,60,2,1,1,7,28,21,2,73,28,45,11
113,91,34,108,48,60,1,1,0,4,30,19,3,75,28,47,11
114,87,34,112,49,63,4,1,3,8,26,18,4,78,31,47,12
115,87,33,113,50,63,1,1,0,8,25,19,5,80,33,47,12
116,84,33,116,53,63,3,3,0,8,25,16,5,83,33,50,12
117,83,30,117,54,63,1,1,0,7,23,12,6,87,33,54,12
118,80,32,120,55,65,3,1,2,7,25,14,6,88,34,54,12
119,77,31,123,57,66,3,2,1,8,23,13,5,92,37,55,13
120,76,30,125,58,67,2,1,1,8,22,11,7,95,39,56,13
121,72,32,128,58,70,3,0,3,7,25,12,7,96,39,57,14
122,72,29,129,58,71,1,0,1,7,22,11,6,100,41,59,14
123,69,28,132,59,73,3,1,2,6,22,12,5,104,44,60,14
124,69,28,132,59,73,0,0,0,5,23,13,5,104,44,60,14
125,68,28,133,59,74,1,0,1,5,23,16,5,105,44,61,14
126,67,26,134,60,74,1,1,0,4,22,14,5,108,46,62,14
127,67,24,134,60,74,0,0,0,1,23,13,5,110,47,63,14
128,67,21,134,60,74,0,0,0,1,20,13,4,113,48,65,14
129,66,20,135,60,75,1,0,1,1,19,15,3,115,50,65,14
130,66,18,135,60,75,0,0,0,1,17,14,2,117,51,66,14
131,64,16,137,62,75,2,2,0,3,13,11,2,121,55,66,14
132,64,15,137,62,75,0,0,0,2,13,10,2,122,55,67,14
133,64,11,137,62,75,0,0,0,1,10,7,1,126,56,70,14
134,62,12,139,64,75,2,2,0,3,9,7,1,127,56,71,14
135,62,11,139,64,75,0,0,0,2,9,7,1,128,56,72,14
136,62,9,139,64,75,0,0,0,2,7,6,0,130,56,74,15
137,63,6,139,64,75,0,0,0,2,4,4,0,133,57,76,15
138,63,6,139,64,75,0,0,0,0,6,4,0,133,57,76,15
139,62,5,139,64,75,0,0,0,0,5,3,0,134,58,76,17
140,63,6,140,64,76,1,0,1,1,5,5,0,134,58,76,17
141,63,6,140,64,76,0,0,0,1,5,5,0,134,58,76,17
142,63,5,140,64,76,0,0,0,1,4,4,0,135,58,77,17
143,63,4,140,64,76,0,0,0,1,3,3,0,136,59,77,17
144,63,4,140,64,76,0,0,0,0,4,3,0,136,59,77,17
145,63,3,140,64,76,0,0,0,0,3,2,0,137,60,77,17
146,63,3,140,64,76,0,0,0,0,3,2,1,137,60,77,17
147,63,3,140,64,76,0,0,0,0,3,2,1,137,60,77,18
148,64,1,140,64,76,0,0,0,0,1,0,1,139,62,77,18
149,64,1,140,64,76,0,0,0,0,1,0,1,139,62,77,18
150,64,1,140,64,76,0,0,0,0,1,0,1,139,62,77,18
151,64,1,140,64,76,0,0,0,0,1,0,1,139,62,77,18
152,64,1,140,64,76,0,0,0,0,1,0,1,139,62,77,18
153,64,1,140,64,76,0,0,0,0,1,0,1,139,62,77,19
154,65,0,140,64,76,0,0,0,0,0,0,0,140,62,78,19
155,65,0,140,64,76,0,0,0,0,0,0,0,140,62,78,19
156,65,0,140,64,76,0,0,0,0,0,0,0,140,62,78,19
157,65,0,140,64,76,0,0,0,0,0,0,0,140,62,78,19
158,65,0,140,64,76,0,0,0,0,0,0,0,140,62,78,20
159,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,20
160,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,20
161,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,20
162,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,20
163,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,20
164,65,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
165,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
166,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
167,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
168,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
169,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
170,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
171,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
172,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
173,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
174,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
175,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
176,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
177,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
178,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
179,66,0,140,64,76,0,0,0,0,0,0,0,140,62,78,21
