
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,15,21,7,14,1,0,1,5,10,5,2,7,3,4,4
66,175,18,24,9,15,3,2,1,6,12,5,5,7,3,4,4
67,172,21,27,11,16,3,2,1,7,14,5,5,7,3,4,4
68,167,24,31,14,17,4,3,1,10,14,4,7,8,3,5,5
69,163,27,36,16,20,5,2,3,13,14,3,8,10,4,6,5
70,162,28,37,16,21,1,0,1,12,16,4,8,10,4,6,5
71,159,30,40,17,23,3,1,2,11,19,5,8,11,4,7,5
72,154,33,45,19,26,5,2,3,13,20,6,7,13,4,9,5
73,151,35,48,21,27,3,2,1,11,24,9,7,14,5,9,5
74,151,32,48,21,27,0,0,0,6,26,11,5,17,5,12,5
75,149,34,50,22,28,2,1,1,6,28,14,7,17,5,12,5
76,146,35,53,25,28,3,3,0,7,28,17,7,19,5,14,5
77,144,35,55,25,30,2,0,2,7,28,16,8,21,6,15,5
78,141,36,58,25,33,3,0,3,8,28,15,9,22,7,15,6
79,139,37,61,26,35,3,1,2,10,27,14,10,24,8,16,6
80,136,38,64,27,37,3,1,2,10,28,14,10,26,9,17,6
81,134,35,65,27,38,1,0,1,8,27,10,11,30,11,19,7
82,133,34,67,28,39,2,1,1,8,26,11,10,33,13,20,7
83,131,31,69,28,41,2,0,2,7,24,8,11,37,14,23,8
84,131,27,70,29,41,1,1,0,5,22,6,10,42,16,26,8
85,126,30,75,32,43,5,3,2,8,22,8,9,44,17,27,8
86,122,32,79,35,44,4,3,1,10,22,9,9,46,18,28,8
87,117,36,84,38,46,5,3,2,14,22,10,9,47,18,29,8
88,111,39,90,41,49,6,3,3,18,21,9,9,49,19,30,9
89,112,38,90,41,49,0,0,0,12,26,9,9,50,19,31,9
90,110,38,92,42,50,2,1,1,7,31,9,9,52,21,31,9
91,107,37,94,43,51,2,1,1,7,30,13,8,55,21,34,10
92,106,37,96,44,52,2,1,1,5,32,15,11,57,21,36,10
93,103,36,99,46,53,3,2,1,6,30,13,11,60,23,37,11
94,98,39,105,50,55,6,4,2,12,27,14,11,63,23,40,11
95,98,37,105,50,55,0,0,0,10,27,15,10,65,23,42,11
96,96,36,107,50,57,2,0,2,7,29,13,9,67,24,43,12
97,95,37,109,51,58,2,1,1,7,30,15,8,68,25,43,12
98,95,35,109,51,58,0,0,0,3,32,17,9,70,27,43,12
99,93,32,111,52,59,2,1,1,4,28,16,7,75,29,46,12
100,92,27,112,53,59,1,1,0,3,24,16,5,81,33,48,12
101,87,30,117,53,64,5,0,5,7,23,15,5,83,34,49,12
102,86,27,118,54,64,1,1,0,7,20,14,4,87,36,51,12
103,82,28,121,56,65,3,2,1,8,20,13,4,89,36,53,13
104,82,29,122,56,66,1,0,1,7,22,14,4,89,36,53,13
105,82,27,122,56,66,0,0,0,3,24,14,4,91,38,53,13
106,80,24,124,58,66,2,2,0,2,22,11,4,96,42,54,13
107,79,23,125,58,67,1,0,1,3,20,11,6,98,42,56,13
108,78,20,126,59,67,1,1,0,4,16,12,4,102,44,58,13
109,76,21,128,60,68,2,1,1,4,17,12,3,103,44,59,13
110,73,21,131,63,68,3,3,0,6,15,9,3,105,45,60,14
111,74,21,131,63,68,0,0,0,5,16,10,4,105,45,60,14
112,73,21,132,64,68,1,1,0,3,18,9,5,106,45,61,14
113,73,19,132,64,68,0,0,0,1,18,8,5,108,46,62,14
114,71,18,133,64,69,1,0,1,2,16,9,5,110,47,63,15
115,72,14,133,64,69,0,0,0,1,13,9,3,114,48,66,15
116,72,11,133,64,69,0,0,0,0,11,6,3,117,49,68,15
117,72,11,133,64,69,0,0,0,0,11,7,3,117,49,68,15
118,71,12,134,64,70,1,0,1,1,11,7,4,117,49,68,15
119,69,12,136,64,72,2,0,2,3,9,6,3,119,50,69,15
120,69,11,136,64,72,0,0,0,3,8,6,2,120,51,69,15
121,68,10,137,64,73,1,0,1,4,6,4,2,121,52,69,16
122,69,7,137,64,73,0,0,0,2,5,2,1,124,54,70,16
123,69,6,137,64,73,0,0,0,0,6,1,1,125,55,70,16
124,69,6,137,64,73,0,0,0,0,6,2,2,125,55,70,16
125,68,6,138,65,73,1,1,0,1,5,3,2,126,56,70,17
126,68,6,139,66,73,1,1,0,2,4,3,1,127,56,71,17
127,66,8,141,67,74,2,1,1,4,4,3,1,127,56,71,17
128,66,8,141,67,74,0,0,0,4,4,3,1,127,56,71,17
129,65,9,142,68,74,1,1,0,2,7,3,1,127,56,71,17
130,65,9,142,68,74,0,0,0,2,7,3,1,127,56,71,17
131,65,9,142,68,74,0,0,0,0,9,6,1,127,56,71,17
132,65,7,142,68,74,0,0,0,0,7,5,0,129,56,73,17
133,65,4,142,68,74,0,0,0,0,4,2,2,131,56,75,18
134,65,5,143,68,75,1,0,1,1,4,2,2,131,56,75,18
135,64,6,144,68,76,1,0,1,2,4,2,2,131,56,75,18
136,64,6,144,68,76,0,0,0,2,4,2,2,131,56,75,18
137,64,6,144,68,76,0,0,0,0,6,2,2,131,56,75,18
138,64,6,144,68,76,0,0,0,0,6,2,2,131,56,75,18
139,64,4,144,68,76,0,0,0,0,4,1,3,133,57,76,18
140,64,4,144,68,76,0,0,0,0,4,1,3,133,57,76,18
141,63,3,145,68,77,1,0,1,1,2,1,1,135,59,76,18
142,63,3,145,68,77,0,0,0,1,2,1,1,135,59,76,18
143,61,5,147,69,78,2,1,1,3,2,1,1,135,59,76,18
144,60,6,148,70,78,1,1,0,3,3,1,1,135,59,76,18
145,60,6,148,70,78,0,0,0,2,4,1,1,135,59,76,18
146,60,6,148,70,78,0,0,0,2,4,2,1,135,59,76,18
147,60,4,148,70,78,0,0,0,0,4,2,0,137,59,78,18
148,59,5,149,71,78,1,1,0,1,4,2,0,137,59,78,18
149,58,5,149,71,78,0,0,0,1,4,3,1,137,59,78,19
150,59,5,149,71,78,0,0,0,1,4,3,1,137,59,78,19
151,59,5,149,71,78,0,0,0,1,4,3,1,137,59,78,19
152,59,5,149,71,78,0,0,0,0,5,3,1,137,59,78,19
153,59,5,149,71,78,0,0,0,0,5,3,1,137,59,78,19
154,59,4,149,71,78,0,0,0,0,4,3,1,138,59,79,19
155,59,3,149,71,78,0,0,0,0,3,2,1,139,60,79,19
156,58,4,150,71,79,1,0,1,1,3,2,1,139,60,79,19
157,58,2,150,71,79,0,0,0,1,1,1,0,141,61,80,19
158,58,2,150,71,79,0,0,0,1,1,1,0,141,61,80,19
159,57,3,151,71,80,1,0,1,2,1,1,0,141,61,80,19
160,57,3,151,71,80,0,0,0,1,2,1,0,141,61,80,19
161,57,3,151,71,80,0,0,0,1,2,1,0,141,61,80,19
162,57,2,151,71,80,0,0,0,0,2,0,1,142,62,80,20
163,58,2,151,71,80,0,0,0,0,2,0,1,142,62,80,20
164,58,2,151,71,80,0,0,0,0,2,1,1,142,62,80,20
165,58,2,151,71,80,0,0,0,0,2,1,1,142,62,80,20
166,58,2,151,71,80,0,0,0,0,2,1,1,142,62,80,20
167,58,2,151,71,80,0,0,0,0,2,1,1,142,62,80,20
168,58,2,151,71,80,0,0,0,0,2,1,1,142,62,80,20
169,58,2,151,71,80,0,0,0,0,2,1,1,142,62,80,20
170,57,2,152,72,80,1,1,0,1,1,1,0,143,62,81,20
171,57,2,152,72,80,0,0,0,1,1,1,0,143,62,81,20
172,57,1,152,72,80,0,0,0,1,0,0,0,144,62,82,20
173,57,1,152,72,80,0,0,0,0,1,0,0,144,62,82,20
174,56,2,153,72,81,1,0,1,1,1,0,0,144,62,82,20
175,56,2,153,72,81,0,0,0,1,1,1,0,144,62,82,20
176,56,2,153,72,81,0,0,0,0,2,1,0,144,62,82,20
177,56,2,153,72,81,0,0,0,0,2,1,0,144,62,82,20
178,56,2,153,72,81,0,0,0,0,2,1,1,144,62,82,20
179,56,2,153,72,81,0,0,0,0,2,1,1,144,62,82,20
