
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,21,34,11,23,2,0,2,5,16,6,4,14,5,9,5
66,163,24,37,13,24,3,2,1,7,17,6,7,15,5,10,5
67,161,23,38,13,25,1,0,1,5,18,9,5,17,6,11,5
68,158,25,41,13,28,3,0,3,6,19,9,5,18,6,12,5
69,154,27,43,14,29,2,1,1,8,19,12,5,19,7,12,5
70,154,28,46,16,30,3,2,1,6,22,13,4,20,8,12,5
71,148,30,48,18,30,2,2,0,6,24,12,5,20,8,12,6
72,145,32,52,22,30,4,4,0,8,24,13,7,22,9,13,6
73,141,33,56,24,32,4,2,2,9,24,13,6,25,10,15,6
74,138,32,59,26,33,3,2,1,11,21,13,4,29,10,19,6
75,137,30,60,27,33,1,1,0,10,20,13,4,32,11,21,6
76,136,30,61,27,34,1,0,1,6,24,12,5,33,11,22,6
77,135,28,62,28,34,1,1,0,2,26,11,5,36,11,25,6
78,135,27,62,28,34,0,0,0,2,25,14,6,37,11,26,6
79,135,27,62,28,34,0,0,0,1,26,16,9,37,11,26,6
80,133,24,64,28,36,2,0,2,3,21,14,6,42,12,30,6
81,131,24,66,29,37,2,1,1,4,20,12,7,44,13,31,6
82,131,22,66,29,37,0,0,0,3,19,11,6,46,14,32,6
83,126,24,71,30,41,5,1,4,7,17,9,6,49,17,32,7
84,127,23,71,30,41,0,0,0,6,17,9,6,50,17,33,7
85,127,20,71,30,41,0,0,0,4,16,6,7,52,18,34,8
86,124,18,74,31,43,3,1,2,7,11,2,7,57,23,34,9
87,125,13,74,31,43,0,0,0,3,10,1,5,62,26,36,9
88,125,13,74,31,43,0,0,0,3,10,1,5,62,26,36,9
89,122,14,76,33,43,2,2,0,3,11,2,7,63,26,37,10
90,121,16,78,35,43,2,2,0,4,12,2,7,63,26,37,10
91,121,16,78,35,43,0,0,0,4,12,3,8,63,26,37,10
92,120,16,79,35,44,1,0,1,2,14,4,7,64,26,38,10
93,119,15,79,35,44,0,0,0,1,14,4,6,65,27,38,11
94,118,15,80,35,45,1,0,1,2,13,7,5,66,27,39,12
95,114,18,85,39,46,5,4,1,6,12,7,4,68,27,41,12
96,113,18,86,39,47,1,0,1,6,12,6,4,68,27,41,13
97,114,13,86,39,47,0,0,0,6,7,5,1,72,28,44,14
98,115,13,86,39,47,0,0,0,4,9,6,1,72,28,44,14
99,113,13,88,40,48,2,1,1,2,11,5,0,74,28,46,14
100,111,14,90,41,49,2,1,1,4,10,6,0,75,29,46,14
101,110,15,91,41,50,1,0,1,4,11,8,2,75,29,46,14
102,110,13,91,41,50,0,0,0,2,11,6,2,77,31,46,14
103,109,14,92,41,51,1,0,1,1,13,7,2,77,31,46,14
104,109,14,92,41,51,0,0,0,1,13,8,3,77,31,46,14
105,108,14,93,42,51,1,1,0,2,12,8,4,78,31,47,14
106,107,14,94,42,52,1,0,1,2,12,7,4,79,31,48,14
107,106,13,95,42,53,1,0,1,2,11,6,3,79,31,48,16
108,108,11,95,42,53,0,0,0,2,9,4,4,81,33,48,16
109,106,10,97,43,54,2,1,1,3,7,2,4,84,34,50,16
110,106,10,97,43,54,0,0,0,3,7,2,4,84,34,50,16
111,106,10,97,43,54,0,0,0,2,8,3,4,84,34,50,16
112,104,10,99,43,56,2,0,2,3,7,2,3,86,35,51,16
113,103,9,100,43,57,1,0,1,3,6,2,2,88,35,53,16
114,101,11,102,44,58,2,1,1,5,6,2,3,88,35,53,16
115,101,11,102,44,58,0,0,0,4,7,3,3,88,35,53,16
116,100,11,103,45,58,1,1,0,1,10,3,2,89,35,54,16
117,100,10,103,45,58,0,0,0,1,9,4,1,90,36,54,16
118,100,10,103,45,58,0,0,0,1,9,7,2,90,36,54,16
119,100,9,103,45,58,0,0,0,0,9,6,2,91,36,55,16
120,99,10,104,46,58,1,1,0,1,9,6,2,91,36,55,16
121,99,9,104,46,58,0,0,0,1,8,6,2,92,36,56,16
122,99,8,104,46,58,0,0,0,1,7,6,1,93,36,57,16
123,98,8,105,46,59,1,0,1,2,6,5,1,94,37,57,16
124,97,9,106,46,60,1,0,1,2,7,5,1,94,37,57,16
125,97,8,106,46,60,0,0,0,2,6,4,1,95,37,58,16
126,97,4,106,46,60,0,0,0,1,3,1,1,99,38,61,16
127,97,4,106,46,60,0,0,0,1,3,1,1,99,38,61,16
128,97,4,106,46,60,0,0,0,0,4,2,1,99,38,61,16
129,97,3,106,46,60,0,0,0,0,3,1,1,100,39,61,16
130,96,4,107,47,60,1,1,0,1,3,1,2,100,39,61,16
131,95,5,108,48,60,1,1,0,2,3,1,2,100,39,61,16
132,94,6,109,49,60,1,1,0,3,3,1,2,100,39,61,16
133,93,7,110,49,61,1,0,1,3,4,1,2,100,39,61,16
134,93,6,110,49,61,0,0,0,2,4,1,1,101,40,61,16
135,93,6,110,49,61,0,0,0,2,4,2,1,101,40,61,16
136,93,5,110,49,61,0,0,0,0,5,2,1,102,40,62,16
137,93,5,110,49,61,0,0,0,0,5,2,1,102,40,62,16
138,92,5,111,49,62,1,0,1,1,4,4,0,103,40,63,16
139,92,5,111,49,62,0,0,0,1,4,4,0,103,40,63,16
140,91,6,112,49,63,1,0,1,2,4,4,0,103,40,63,16
141,89,8,114,50,64,2,1,1,4,4,4,0,103,40,63,16
142,88,8,114,50,64,0,0,0,2,6,4,0,103,40,63,17
143,89,7,114,50,64,0,0,0,2,5,3,0,104,41,63,17
144,88,7,115,51,64,1,1,0,1,6,3,1,105,42,63,17
145,88,7,115,51,64,0,0,0,1,6,3,1,105,42,63,17
146,88,5,115,51,64,0,0,0,1,4,3,1,107,43,64,17
147,88,5,115,51,64,0,0,0,1,4,3,1,107,43,64,17
148,88,5,115,51,64,0,0,0,0,5,3,1,107,43,64,17
149,88,5,115,51,64,0,0,0,0,5,3,1,107,43,64,18
150,89,5,115,51,64,0,0,0,0,5,4,1,107,43,64,18
151,89,5,115,51,64,0,0,0,0,5,4,1,107,43,64,18
152,86,6,118,52,66,3,1,2,3,3,3,0,109,43,66,18
153,86,6,118,52,66,0,0,0,3,3,3,0,109,43,66,18
154,85,5,119,53,66,1,1,0,3,2,1,0,111,44,67,18
155,85,5,119,53,66,0,0,0,3,2,1,0,111,44,67,18
156,85,5,119,53,66,0,0,0,1,4,2,0,111,44,67,18
157,84,6,120,54,66,1,1,0,2,4,2,0,111,44,67,18
158,83,6,121,54,67,1,0,1,2,4,3,0,112,45,67,18
159,83,6,121,54,67,0,0,0,2,4,3,0,112,45,67,18
160,82,7,122,54,68,1,0,1,3,4,4,0,112,45,67,18
161,81,7,123,55,68,1,1,0,3,4,3,0,112,45,67,19
162,82,7,123,55,68,0,0,0,2,5,3,0,112,45,67,19
163,81,8,124,56,68,1,1,0,1,7,4,0,112,45,67,19
164,80,9,125,56,69,1,0,1,2,7,5,0,112,45,67,19
165,79,10,126,56,70,1,0,1,3,7,7,0,112,45,67,19
166,78,9,127,56,71,1,0,1,3,6,5,0,114,45,69,19
167,77,10,128,56,72,1,0,1,3,7,5,0,114,45,69,19
168,75,11,130,57,73,2,1,1,5,6,5,0,115,46,69,19
169,74,12,131,58,73,1,1,0,5,7,6,0,115,46,69,19
170,73,13,132,58,74,1,0,1,5,8,6,0,115,46,69,19
171,72,13,133,58,75,1,0,1,4,9,6,0,116,47,69,19
172,72,12,133,58,75,0,0,0,2,10,5,1,117,47,70,19
173,70,12,135,60,75,2,2,0,4,8,5,1,119,48,71,19
174,70,11,135,60,75,0,0,0,2,9,5,2,119,48,71,20
175,70,12,136,61,75,1,1,0,3,9,5,2,119,48,71,20
176,70,11,136,61,75,0,0,0,3,8,4,4,120,49,71,20
177,69,11,137,62,75,1,1,0,2,9,3,4,121,49,72,20
178,68,12,138,62,76,1,0,1,3,9,3,4,121,49,72,20
179,68,11,138,62,76,0,0,0,1,10,4,4,122,49,73,20
