
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,6,143,69,74,1,1,0,1,5,2,1,133,58,75,21
118,65,6,143,69,74,0,0,0,1,5,2,1,133,58,75,21
119,65,6,143,69,74,0,0,0,1,5,4,1,133,58,75,21
120,64,6,143,69,74,0,0,0,0,6,4,1,133,58,75,22
121,65,5,143,69,74,0,0,0,0,5,3,1,134,59,75,22
122,65,4,143,69,74,0,0,0,0,4,3,1,135,59,76,22
123,65,3,143,69,74,0,0,0,0,3,3,0,136,60,76,22
124,65,3,143,69,74,0,0,0,0,3,3,0,136,60,76,22
125,65,3,143,69,74,0,0,0,0,3,3,0,136,60,76,22
126,65,3,143,69,74,0,0,0,0,3,3,0,136,60,76,22
127,65,1,143,69,74,0,0,0,0,1,1,0,138,62,76,22
128,65,1,143,69,74,0,0,0,0,1,1,0,138,62,76,22
129,65,1,143,69,74,0,0,0,0,1,1,0,138,62,76,22
130,64,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
131,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
132,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
133,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
134,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
135,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
136,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
137,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
138,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
139,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
140,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
141,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
142,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
143,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
144,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,23
145,65,0,143,69,74,0,0,0,0,0,0,0,139,63,76,24
146,66,0,143,69,74,0,0,0,0,0,0,0,139,63,76,24
147,66,0,143,69,74,0,0,0,0,0,0,0,139,63,76,24
148,66,0,143,69,74,0,0,0,0,0,0,0,139,63,76,25
149,66,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
150,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
151,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
152,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
153,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
154,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
155,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
156,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
157,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,26
158,66,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
159,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
160,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
161,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
162,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
163,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
164,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
165,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
166,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
167,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
168,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
169,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
170,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
171,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
172,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
173,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
174,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
175,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
176,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
177,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
178,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,27
179,67,0,143,69,74,0,0,0,0,0,0,0,139,63,76,28
