
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,22,48,23,25,1,1,0,4,18,10,5,22,10,12,9
66,151,22,50,24,26,2,1,1,4,18,7,6,25,10,15,9
67,152,21,50,24,26,0,0,0,3,18,9,6,26,10,16,9
68,154,18,50,24,26,0,0,0,3,15,9,5,28,11,17,9
69,148,19,54,24,30,4,0,4,6,13,7,5,31,12,19,9
70,147,17,54,24,30,0,0,0,3,14,7,4,32,12,20,10
71,144,20,58,27,31,4,3,1,5,15,9,2,34,14,20,11
72,145,18,58,27,31,0,0,0,4,14,8,3,35,15,20,11
73,142,19,60,29,31,2,2,0,5,14,8,4,37,15,22,11
74,141,20,61,30,31,1,1,0,4,16,8,4,38,15,23,11
75,142,18,62,30,32,1,0,1,2,16,6,5,40,15,25,11
76,137,17,64,30,34,2,0,2,3,14,4,6,42,17,25,13
77,138,16,65,30,35,1,0,1,4,12,4,7,43,18,25,13
78,139,16,65,30,35,0,0,0,4,12,5,7,43,18,25,13
79,136,18,68,31,37,3,1,2,5,13,4,7,44,19,25,13
80,135,16,69,32,37,1,1,0,3,13,3,6,46,20,26,13
81,131,18,72,34,38,3,2,1,6,12,2,7,48,20,28,14
82,135,16,72,34,38,0,0,0,3,13,4,6,49,20,29,14
83,130,18,74,35,39,2,1,1,4,14,5,5,50,20,30,14
84,126,20,79,37,42,5,2,3,9,11,6,4,52,21,31,14
85,127,17,80,38,42,1,1,0,7,10,7,1,55,24,31,14
86,123,21,83,41,42,3,3,0,8,13,8,1,55,24,31,14
87,121,21,83,41,42,0,0,0,6,15,9,1,55,24,31,15
88,121,22,83,41,42,0,0,0,2,20,11,3,55,24,31,15
89,121,22,86,42,44,3,1,2,4,18,10,3,57,24,33,15
90,117,21,87,43,44,1,1,0,4,17,13,2,59,24,35,16
91,117,21,88,43,45,1,0,1,4,17,11,4,60,25,35,16
92,117,20,90,44,46,2,1,1,5,15,10,3,62,26,36,16
93,115,19,91,44,47,1,0,1,5,14,9,3,64,27,37,17
94,114,21,92,45,47,1,1,0,4,17,9,5,64,27,37,17
95,113,19,92,45,47,0,0,0,1,18,8,5,66,28,38,17
96,115,17,93,46,47,1,1,0,2,15,9,3,69,28,41,17
97,113,15,93,46,47,0,0,0,1,14,10,3,71,29,42,17
98,112,13,94,47,47,1,1,0,2,11,7,3,74,32,42,17
99,112,14,96,48,48,2,1,1,4,10,8,2,75,33,42,17
100,111,13,96,48,48,0,0,0,3,10,7,2,76,34,42,17
101,109,13,97,48,49,1,0,1,2,11,6,2,77,35,42,17
102,106,14,99,48,51,2,0,2,3,11,7,1,78,35,43,17
103,109,13,99,48,51,0,0,0,3,10,7,2,79,35,44,17
104,106,12,99,48,51,0,0,0,1,11,6,2,81,37,44,17
105,106,9,99,48,51,0,0,0,1,8,4,1,84,37,47,17
106,109,8,99,48,51,0,0,0,0,8,6,1,84,37,47,17
107,107,8,100,48,52,1,0,1,1,7,5,1,85,38,47,17
108,106,8,100,48,52,0,0,0,1,7,6,1,85,38,47,17
109,105,8,100,48,52,0,0,0,1,7,6,1,85,38,47,17
110,107,8,100,48,52,0,0,0,0,8,5,2,86,39,47,17
111,104,7,101,49,52,1,1,0,1,6,4,1,88,40,48,17
112,103,7,102,49,53,1,0,1,2,5,3,2,89,41,48,17
113,106,6,102,49,53,0,0,0,1,5,3,1,89,41,48,17
114,104,5,103,49,54,1,0,1,1,4,1,1,91,41,50,17
115,103,5,103,49,54,0,0,0,1,4,2,1,91,41,50,17
116,102,4,103,49,54,0,0,0,1,3,1,2,92,41,51,17
117,103,5,104,49,55,1,0,1,1,4,1,2,93,41,52,17
118,102,4,104,49,55,0,0,0,0,4,1,2,93,41,52,17
119,102,4,104,49,55,0,0,0,0,4,1,3,93,41,52,17
120,104,4,104,49,55,0,0,0,0,4,1,2,94,41,53,17
121,101,6,106,50,56,2,1,1,2,4,1,2,94,41,53,17
122,99,7,107,50,57,1,0,1,3,4,1,3,94,41,53,17
123,98,6,107,50,57,0,0,0,3,3,0,3,95,42,53,17
124,100,5,107,50,57,0,0,0,1,4,0,2,96,42,54,17
125,99,4,107,50,57,0,0,0,0,4,0,1,96,42,54,17
126,97,6,108,50,58,1,0,1,2,4,1,2,96,42,54,17
127,98,6,109,50,59,1,0,1,3,3,1,2,97,42,55,18
128,97,7,110,51,59,1,1,0,4,3,1,2,97,42,55,18
129,97,6,110,51,59,0,0,0,2,4,1,2,97,42,55,18
130,96,5,110,51,59,0,0,0,2,3,1,1,98,42,56,18
131,97,6,111,52,59,1,1,0,2,4,2,1,98,42,56,18
132,95,7,112,52,60,1,0,1,2,5,2,1,98,42,56,18
133,93,9,113,52,61,1,0,1,3,6,4,1,98,42,56,18
134,95,8,113,52,61,0,0,0,2,6,5,0,99,42,57,18
135,94,7,113,52,61,0,0,0,1,6,4,0,100,42,58,18
136,94,6,113,52,61,0,0,0,0,6,3,1,100,42,58,18
137,92,7,114,53,61,1,1,0,1,6,4,1,100,42,58,18
138,94,7,114,53,61,0,0,0,1,6,5,1,100,42,58,18
139,92,6,115,53,62,1,0,1,2,4,3,1,101,42,59,19
140,92,6,115,53,62,0,0,0,2,4,3,1,101,42,59,19
141,93,6,116,54,62,1,1,0,2,4,2,1,102,42,60,19
142,92,6,116,54,62,0,0,0,1,5,2,1,102,42,60,19
143,92,6,116,54,62,0,0,0,1,5,3,1,102,42,60,19
144,91,5,116,54,62,0,0,0,1,4,3,1,103,43,60,19
145,93,4,116,54,62,0,0,0,0,4,2,1,104,43,61,19
146,91,3,116,54,62,0,0,0,0,3,1,1,105,43,62,20
147,90,4,117,54,63,1,0,1,1,3,2,1,105,43,62,20
148,92,4,117,54,63,0,0,0,1,3,2,1,105,43,62,20
149,91,4,117,54,63,0,0,0,1,3,2,1,105,43,62,20
150,90,5,118,54,64,1,0,1,2,3,2,1,105,43,62,20
151,89,4,118,54,64,0,0,0,1,3,1,1,106,44,62,20
152,89,5,120,55,65,2,1,1,2,3,1,0,107,44,63,20
153,88,5,120,55,65,0,0,0,2,3,1,1,107,44,63,20
154,87,5,120,55,65,0,0,0,2,3,1,2,107,44,63,20
155,89,4,120,55,65,0,0,0,0,4,0,2,108,45,63,20
156,88,4,120,55,65,0,0,0,0,4,0,2,108,45,63,20
157,87,5,121,56,65,1,1,0,1,4,2,2,108,45,63,20
158,85,5,121,56,65,0,0,0,1,4,2,2,108,45,63,21
159,88,5,121,56,65,0,0,0,1,4,2,2,108,45,63,21
160,83,8,124,58,66,3,2,1,3,5,2,2,108,45,63,22
161,83,7,124,58,66,0,0,0,3,4,2,1,109,45,64,22
162,85,6,124,58,66,0,0,0,3,3,3,0,110,45,65,22
163,84,6,124,58,66,0,0,0,2,4,3,0,110,45,65,22
164,84,6,124,58,66,0,0,0,0,6,3,0,110,45,65,23
165,84,4,124,58,66,0,0,0,0,4,2,0,112,46,66,23
166,86,4,124,58,66,0,0,0,0,4,3,1,112,46,66,23
167,85,4,124,58,66,0,0,0,0,4,3,1,112,46,66,23
168,82,6,126,59,67,2,1,1,2,4,3,1,112,46,66,23
169,84,6,126,59,67,0,0,0,2,4,3,1,112,46,66,23
170,83,5,126,59,67,0,0,0,1,4,2,1,113,47,66,23
171,83,5,126,59,67,0,0,0,1,4,2,1,113,47,66,23
172,82,5,126,59,67,0,0,0,0,5,3,1,113,47,66,23
173,84,4,126,59,67,0,0,0,0,4,2,1,114,48,66,23
174,83,2,126,59,67,0,0,0,0,2,2,0,116,49,67,23
175,82,2,126,59,67,0,0,0,0,2,2,0,116,49,67,23
176,84,2,126,59,67,0,0,0,0,2,2,0,116,49,67,23
177,83,2,126,59,67,0,0,0,0,2,2,0,116,49,67,23
178,83,2,126,59,67,0,0,0,0,2,2,0,116,49,67,23
179,82,2,126,59,67,0,0,0,0,2,2,0,116,49,67,23
